,balance,assets,bankrupt,agent_id,step
59,51752.0,304.9586827147288,False,02T24@1,95.0
60,52304.0,0.0,False,03T23@1,0.0
61,48076.0,1037.8092864637983,False,03T23@1,5.0
62,33169.0,3165.804300206799,False,03T23@1,10.0
63,15710.0,6926.748338686083,False,03T23@1,15.0
64,-7230.0,9936.609254730887,False,03T23@1,20.0
65,-59771.305555555555,10379.787016333725,True,03T23@1,25.0
66,-59771.305555555555,10379.787016333725,True,03T23@1,30.0
67,-59771.305555555555,10379.787016333725,True,03T23@1,35.0
68,-59771.305555555555,10460.0828171152,True,03T23@1,40.0
69,-59771.305555555555,10460.0828171152,True,03T23@1,45.0
70,-59771.305555555555,10460.0828171152,True,03T23@1,50.0
71,-59771.305555555555,10460.0828171152,True,03T23@1,55.0
72,-59771.305555555555,10460.0828171152,True,03T23@1,60.0
73,-59771.305555555555,10460.0828171152,True,03T23@1,65.0
74,-59771.305555555555,10460.0828171152,True,03T23@1,70.0
75,-59771.305555555555,10460.0828171152,True,03T23@1,75.0
76,-59771.305555555555,10460.0828171152,True,03T23@1,80.0
77,-59771.305555555555,10460.0828171152,True,03T23@1,85.0
78,-59771.305555555555,10460.0828171152,True,03T23@1,90.0
79,-59771.305555555555,10460.0828171152,True,03T23@1,95.0
80,67233.0,0.0,False,04T23@2,0.0
81,51327.0,726.6121001342929,False,04T23@2,5.0
82,36402.0,1636.9196512504998,False,04T23@2,10.0
83,28750.0,1637.6915966283357,False,04T23@2,15.0
84,20028.0,2213.4165006202206,False,04T23@2,20.0
85,8145.0,2034.8095415625376,False,04T23@2,25.0
86,-5645.0,2034.8095415625376,False,04T23@2,30.0
87,-34365.0,2189.4439810853914,False,04T23@2,35.0
88,-52492.0,2189.4439810853914,False,04T23@2,40.0
89,-61835.0,2189.4439810853914,True,04T23@2,45.0
90,-61835.0,2189.4439810853914,True,04T23@2,50.0
91,-61835.0,2189.4439810853914,True,04T23@2,55.0
92,-61835.0,2189.4439810853914,True,04T23@2,60.0
93,-61835.0,2189.4439810853914,True,04T23@2,65.0
94,-61835.0,2189.4439810853914,True,04T23@2,70.0
95,-61835.0,2189.4439810853914,True,04T23@2,75.0
96,-61835.0,2189.4439810853914,True,04T23@2,80.0
97,-61835.0,2189.4439810853914,True,04T23@2,85.0
98,-61835.0,2189.4439810853914,True,04T23@2,90.0
99,-61835.0,2189.4439810853914,True,04T23@2,95.0
100,67233.0,0.0,False,05T35@2,0.0
101,59744.0,825.6955683344237,False,05T35@2,5.0
102,55195.0,2419.7942670659572,False,05T35@2,10.0
103,47242.0,3275.3831932566713,False,05T35@2,15.0
104,38578.0,4704.531012388366,False,05T35@2,20.0
105,23178.0,4728.782737434067,False,05T35@2,25.0
106,8824.0,4728.782737434067,False,05T35@2,30.0
107,-3019.0,5017.475789987355,False,05T35@2,35.0
108,-5457.0,5017.475789987355,False,05T35@2,40.0
109,-9900.0,5017.475789987355,False,05T35@2,45.0
110,-16623.0,5017.475789987355,False,05T35@2,50.0
111,-25693.0,5017.475789987355,False,05T35@2,55.0
112,-39047.0,5017.475789987355,False,05T35@2,60.0
113,-59052.0,5017.475789987355,True,05T35@2,65.0
114,-59052.0,5017.475789987355,True,05T35@2,70.0
115,-59052.0,5017.475789987355,True,05T35@2,75.0
116,-59052.0,5017.475789987355,True,05T35@2,80.0
117,-59052.0,5017.475789987355,True,05T35@2,85.0
118,-59052.0,5017.475789987355,True,05T35@2,90.0
119,-59052.0,5017.475789987355,True,05T35@2,95.0
120,83603.0,0.0,False,06T35@3,0.0
121,81665.0,1891.2127242395609,False,06T35@3,5.0
122,79817.0,2843.812371361274,False,06T35@3,10.0
123,77261.0,4464.269881985456,False,06T35@3,15.0
124,74983.0,6109.078500200922,False,06T35@3,20.0
125,72075.0,8826.525651591659,False,06T35@3,25.0
126,68523.0,11240.571992630339,False,06T35@3,30.0
127,66429.0,12236.711542156096,False,06T35@3,35.0
128,65065.0,12566.59652275307,False,06T35@3,40.0
129,63266.0,14153.709363691836,False,06T35@3,45.0
130,61852.0,15732.272309962294,False,06T35@3,50.0
131,60354.0,17033.86244107448,False,06T35@3,55.0
132,59179.0,18434.577532598923,False,06T35@3,60.0
133,58107.0,19654.22374703464,False,06T35@3,65.0
134,57169.0,19654.22374703464,False,06T35@3,70.0
135,56386.0,19654.22374703464,False,06T35@3,75.0
136,55313.0,19654.22374703464,False,06T35@3,80.0
137,54458.0,19654.22374703464,False,06T35@3,85.0
138,53429.0,19654.22374703464,False,06T35@3,90.0
139,52397.0,19654.22374703464,False,06T35@3,95.0
140,83603.0,0.0,False,07T35@3,0.0
141,81707.0,2068.51391713702,False,07T35@3,5.0
142,79049.0,3523.854460165057,False,07T35@3,10.0
143,76679.0,5083.402201384898,False,07T35@3,15.0
144,73699.0,7048.06649189847,False,07T35@3,20.0
145,69378.0,10182.589949229883,False,07T35@3,25.0
146,65960.0,12686.304724801443,False,07T35@3,30.0
147,63466.0,13595.067103750092,False,07T35@3,35.0
148,62165.0,13844.942399727044,False,07T35@3,40.0
149,60965.0,15355.907094233089,False,07T35@3,45.0
150,59471.0,17148.986368749636,False,07T35@3,50.0
151,58415.0,18380.526082336888,False,07T35@3,55.0
152,57000.0,19869.056247883942,False,07T35@3,60.0
153,55404.0,21440.971360401418,False,07T35@3,65.0
154,54450.0,21440.971360401418,False,07T35@3,70.0
155,53318.0,21440.971360401418,False,07T35@3,75.0
156,52512.0,21440.971360401418,False,07T35@3,80.0
157,51480.0,21440.971360401418,False,07T35@3,85.0
158,50621.0,21440.971360401418,False,07T35@3,90.0
159,49700.0,21440.971360401418,False,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
