index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
770,T23,T35,6,3,6,1,-1,1,04T23@2,06T35@3,13,6,-1,-1,3
682,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
6,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
922,T35,T35,6,4,19,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
159,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
162,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
926,T23,T35,6,4,9,2,-1,2,04T23@2,07T35@3,15,6,-1,-1,3
166,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
708,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
385,T35,OTHER,6,3,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
742,T23,T35,7,8,9,1,-1,1,04T23@2,07T35@3,15,7,-1,-1,3
677,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
669,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
664,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
600,T35,OTHER,7,4,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
744,T22,T23,7,3,32,1,-1,1,01T22@0,03T23@1,17,7,-1,-1,1
272,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
519,T35,OTHER,7,3,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
820,T35,T35,7,11,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
362,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
975,T22,T23,7,10,34,3,-1,3,01T22@0,03T23@1,10,7,-1,-1,1
392,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
350,T35,OTHER,7,2,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
989,T23,T35,7,6,9,3,-1,3,04T23@2,06T35@3,14,7,-1,-1,3
912,T23,T35,7,28,1,2,-1,2,03T23@1,05T35@2,9,7,-1,-1,2
437,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1014,T22,T23,7,15,14,4,-1,4,01T22@0,03T23@1,15,7,-1,-1,1
473,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
878,T35,T35,7,11,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
494,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1031,T23,T23,7,12,2,4,-1,4,03T23@1,04T23@2,17,7,-1,-1,2
315,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
553,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
574,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
825,T35,T35,7,9,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
581,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1058,T23,T23,7,6,11,5,-1,5,03T23@1,04T23@2,14,7,-1,-1,2
1092,T24,T23,7,5,51,6,-1,6,02T24@1,04T23@2,2,7,-1,-1,2
367,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
99,T35,OTHER,7,2,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
68,T35,OTHER,7,1,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1113,T23,T23,7,3,2,6,-1,6,03T23@1,04T23@2,9,7,-1,-1,2
81,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
55,T35,OTHER,7,1,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
867,T23,T35,8,6,5,1,-1,1,04T23@2,06T35@3,13,8,-1,-1,3
633,T35,OTHER,8,2,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
492,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
674,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
281,T35,OTHER,8,2,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1041,T23,T35,8,7,3,4,-1,4,03T23@1,05T35@2,12,8,-1,-1,2
1033,T23,T35,8,9,7,4,-1,4,04T23@2,07T35@3,13,8,-1,-1,3
887,T23,T35,8,8,12,1,-1,1,04T23@2,06T35@3,16,8,-1,-1,3
88,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
462,T35,OTHER,8,1,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
849,T23,T35,8,3,3,1,-1,1,04T23@2,06T35@3,13,8,-1,-1,3
134,T35,OTHER,8,1,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
466,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
207,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
746,T23,T35,8,1,16,1,-1,1,04T23@2,06T35@3,17,8,-1,-1,3
1016,T35,T35,8,5,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
198,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
194,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1188,T23,T23,8,2,8,8,-1,8,03T23@1,04T23@2,14,8,-1,-1,2
100,T35,OTHER,8,4,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
320,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
806,T23,T35,8,5,1,1,-1,1,04T23@2,07T35@3,11,8,-1,-1,3
522,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
404,T35,OTHER,8,2,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
500,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
939,T23,T35,8,7,4,2,-1,2,03T23@1,05T35@2,12,8,-1,-1,2
223,T35,OTHER,8,2,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
372,T35,OTHER,8,1,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1082,T22,T23,8,139,26,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
157,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
22,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
693,T35,OTHER,8,1,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
578,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1066,T23,T23,8,3,25,5,-1,5,03T23@1,04T23@2,5,8,-1,-1,2
1030,T23,T35,8,2,5,4,-1,4,04T23@2,06T35@3,13,8,-1,-1,3
1015,T35,T35,8,4,19,4,-1,4,05T35@2,06T35@3,17,8,-1,-1,3
497,T35,OTHER,9,2,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
327,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
1150,T23,T35,9,6,1,7,-1,7,03T23@1,05T35@2,8,9,-1,-1,2
491,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
753,T23,T35,9,11,5,1,-1,1,04T23@2,07T35@3,12,9,-1,-1,3
874,T23,T35,9,7,9,1,-1,1,04T23@2,06T35@3,15,9,-1,-1,3
