,balance,assets,bankrupt,agent_id,step
104,76372.0,10766.592712385323,False,04T20@2,80.0
105,75306.0,11234.866797555489,False,04T20@2,85.0
106,74737.0,11328.906332936152,False,04T20@2,90.0
107,72033.0,13318.059596895337,False,04T20@2,95.0
108,71625.0,13278.072668436123,False,04T20@2,100.0
109,69426.0,14924.197469584546,False,04T20@2,105.0
110,90351.0,0.0,False,05T35@2,0.0
111,88686.0,1610.5520463932573,False,05T35@2,5.0
112,83873.0,5828.23751847165,False,05T35@2,10.0
113,79706.0,9194.353530076214,False,05T35@2,15.0
114,71992.0,16214.478883254511,False,05T35@2,20.0
115,56476.0,30688.3628407333,False,05T35@2,25.0
116,54654.0,31262.030591145787,False,05T35@2,30.0
117,49562.0,37161.281598581634,False,05T35@2,35.0
118,43475.0,44120.876030967585,False,05T35@2,40.0
119,38338.0,49006.078013200095,False,05T35@2,45.0
120,30172.0,58657.28605536182,False,05T35@2,50.0
121,20069.0,70152.66957329129,False,05T35@2,55.0
122,10177.0,81456.7174773496,False,05T35@2,60.0
123,-3547.0,94050.13006302148,False,05T35@2,65.0
124,-104896.83333333334,94958.69487525488,True,05T35@2,70.0
125,-104896.83333333334,91828.54242935222,True,05T35@2,75.0
126,-104896.83333333334,85948.803032478,True,05T35@2,80.0
127,-104896.83333333334,84764.0576415339,True,05T35@2,85.0
128,-104896.83333333334,84112.517573784,True,05T35@2,90.0
129,-104896.83333333334,81112.26238387976,True,05T35@2,95.0
130,-104896.83333333334,80736.2719630942,True,05T35@2,100.0
131,-104896.83333333334,78924.75005815469,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
