index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,26.313699188649522,21,28.42857142857143,27.10808148126349,40,29.875,44.0,20,44.0,0.5333333333333333,360584,0.0,0.0,27,0,0,3,0,0.0,26,29,20,164.0,99.0,10,13,20,2872,51.32103175483643,438.069188086316
11,20,0,0,0,10.000000000000002,20,10.0,25.425324914389318,62,24.096774193548388,27.02293213802883,33,26.60606060606061,44.0,20,44.0,0.5666666666666667,358571,0.0,0.0,28,0,0,4,0,0.0,26,30,25,180.0,109.0,10,10,25,3452,51.645822644233704,489.7150107305497
12,25,0,0,0,10.000000000000002,20,10.0,25.79021900033317,42,27.0,26.8805166723875,34,26.14705882352941,44.0,20,44.0,0.5499999999999999,356392,0.0,0.0,25,0,0,7,0,0.0,31,38,21,276.0,86.0,16,9,21,3103,52.401618424803026,542.1166291553527
13,21,0,0,0,10.000000000000002,20,10.0,26.27201015141227,64,27.5,27.03802636637321,62,27.516129032258068,44.0,20,44.0,0.5499999999999999,352516,0.0,0.0,34,0,0,2,0,0.0,30,32,23,192.0,86.0,12,9,23,4546,34.94922942854464,577.0658585838974
14,23,0,0,0,10.000000000000002,20,10.0,26.53191604562393,43,27.767441860465123,26.33983635774443,33,21.575757575757574,44.0,20,44.0,0.5666666666666667,350689,0.0,0.0,28,0,0,6,0,0.0,30,36,22,258.0,86.0,15,8,22,2986,44.11100789904594,621.1768664829433
15,22,0,0,0,10.000000000000002,20,10.0,26.572256542977748,21,27.0,26.573276098486172,24,28.83333333333333,44.0,20,44.0,0.5666666666666667,349636,0.0,0.0,24,0,0,3,0,0.0,29,32,20,183.0,65.0,11,11,20,2339,21.717553433030844,642.8944199159741
16,20,0,0,0,10.000000000000002,20,10.0,26.935221560964674,71,28.056338028169016,26.84426979734398,74,27.68918918918919,44.0,20,44.0,0.5499999999999999,344844,0.0,0.0,31,0,0,3,0,0.0,31,34,18,207.0,52.0,13,7,18,5121,28.936097068712115,671.8305169846863
17,18,0,0,0,10.000000000000002,20,10.0,27.056118004575843,43,27.790697674418613,26.005217075354395,21,15.047619047619047,44.0,20,44.0,0.4833333333333333,343043,0.0,0.0,22,0,0,1,0,0.0,31,32,19,201.0,68.0,11,7,19,2591,30.19406167604029,702.0245786607264
18,19,0,0,0,10.000000000000002,20,10.0,26.71349308910821,39,24.30769230769231,29.12234689806785,112,36.51785714285714,44.0,20,44.0,0.5333333333333333,335603,0.0,0.0,31,0,0,4,0,0.0,28,32,21,204.0,67.0,12,7,21,6118,31.94338478334248,733.967963444069
19,21,0,0,0,10.000000000000002,20,10.0,26.745170233561534,35,27.0,28.670869911207827,35,24.285714285714285,44.0,20,44.0,0.5333333333333333,333751,0.0,0.0,26,0,0,4,0,0.0,30,34,18,207.0,55.0,13,8,18,2875,26.457218935713172,760.4251823797823
20,18,0,0,0,10.000000000000002,20,10.0,26.745170233561534,0,,27.297102497061466,39,15.410256410256409,44.0,20,44.0,0.5833333333333334,332203,0.0,0.0,25,0,0,1,0,0.0,27,28,17,165.0,54.0,10,8,17,1681,16.809109203517433,777.2342915832995
21,17,0,0,0,10.000000000000002,20,10.0,27.17921883978768,80,28.725,27.361773697429648,50,27.8,44.00000000000001,20,44.0,0.5499999999999999,328576,0.0,0.0,28,0,0,2,0,0.0,26,28,13,168.0,36.0,10,7,13,4768,20.37081759050489,797.6051091738045
22,13,0,0,0,10.000000000000002,20,10.0,27.276767502422643,36,28.16666666666667,30.48837721294273,180,36.56666666666667,44.00000000000001,20,44.0,0.5499999999999999,308338,0.0,0.0,37,0,0,3,0,0.0,28,31,15,132.0,27.0,9,4,15,8676,8.705651387572289,806.3107605613768
23,15,0,0,0,10.000000000000002,20,10.0,27.32212062480175,78,27.512820512820515,29.77994501911488,46,22.43478260869565,44.00000000000001,20,44.0,0.3833333333333333,304581,0.0,0.0,31,0,0,3,0,0.0,28,31,18,153.0,42.0,11,4,18,4258,16.376720394939188,822.6874809563161
24,18,0,0,0,10.000000000000002,20,10.0,27.366808015793023,40,27.775,30.236781348827506,114,32.122807017543856,44.00000000000001,20,44.0,0.5,295792,0.0,0.0,35,0,0,4,0,0.0,28,32,14,189.0,48.0,12,6,14,5853,24.279911763966087,846.9673927202822
25,14,0,0,0,10.000000000000002,20,10.0,27.383700433750587,10,28.0,28.49430161627976,113,20.38053097345133,44.00000000000001,20,44.0,0.5499999999999999,288268,0.0,0.0,40,0,0,4,0,0.0,27,31,14,165.0,58.0,10,4,14,3663,18.995543815195557,865.9629365354776
26,14,0,0,0,10.000000000000002,20,10.0,27.36426459159875,18,27.0,28.28778787820204,41,25.39024390243902,44.00000000000001,20,44.0,0.5666666666666667,286690,0.0,0.0,25,0,0,2,0,0.0,27,29,17,165.0,46.0,9,5,17,2607,23.794256830587983,889.7571933660656
27,17,0,0,0,10.000000000000002,20,10.0,27.415483199817885,40,27.825,28.03644966905322,11,15.363636363636365,44.0,20,44.0,0.5666666666666667,285766,0.0,0.0,24,0,0,4,0,0.0,30,34,12,207.0,43.0,13,4,12,2362,28.77353828214109,918.5307316482068
28,12,0,0,0,10.000000000000002,20,10.0,27.448084390905944,30,27.8,28.10669408381693,21,29.809523809523807,43.99999999999999,20,44.0,0.4333333333333333,285217,0.0,0.0,23,0,0,1,0,0.0,26,27,12,132.0,12.0,8,4,12,2540,15.089973973110318,933.620705621317
29,12,0,0,0,10.000000000000002,20,10.0,27.448084390905944,0,,27.874296330955648,9,15.555555555555555,43.99999999999999,20,44.0,0.5499999999999999,284540,0.0,0.0,22,0,0,1,0,0.0,25,26,10,132.0,12.0,8,4,10,1220,11.13179948925972,944.7525051105767
30,10,0,0,0,10.000000000000002,20,10.0,27.55684662378312,24,29.0,27.616634797831964,19,21.684210526315788,43.99999999999999,20,44.0,0.5499999999999999,284044,0.0,0.0,23,0,0,3,0,0.0,25,28,9,132.0,6.0,8,2,9,2188,10.316345809027553,955.0688509196043
31,9,0,0,0,10.000000000000002,20,10.0,27.532914342887544,57,27.403508771929822,29.049907915437483,64,38.25,43.99999999999999,20,44.0,0.5833333333333334,280169,0.0,0.0,31,0,0,2,0,0.0,27,29,11,111.0,22.0,7,2,11,5090,7.0943199750036,962.163170894608
32,11,0,0,0,10.000000000000002,20,10.0,27.520460675842163,29,27.37931034482759,29.151184654721078,18,31.555555555555557,43.99999999999999,20,44.0,0.5499999999999999,279413,0.0,0.0,26,0,0,2,0,0.0,27,29,15,129.0,40.0,8,3,15,2442,15.977390300482512,978.1405611950903
33,15,0,0,0,10.000000000000002,20,10.0,27.550112902400908,39,27.794871794871803,28.87754692897552,19,23.105263157894736,43.99999999999999,20,44.0,0.5333333333333333,278272,0.0,0.0,23,0,0,1,0,0.0,30,31,14,168.0,45.0,10,5,14,2603,24.85247538797557,1002.993036583066
34,14,0,0,0,10.000000000000002,20,10.0,27.61036641097081,22,28.5,29.267483785091038,10,44.0,43.99999999999999,20,44.0,0.5666666666666667,277732,0.0,0.0,22,0,0,3,0,0.0,25,28,14,114.0,48.0,8,6,14,2147,15.854537108913064,1018.847573691979
35,14,0,0,0,10.0,20,10.0,27.630858608566776,39,27.794871794871803,29.70526107000929,57,32.3859649122807,43.99999999999999,20,44.0,0.5499999999999999,274767,0.0,0.0,25,0,0,5,0,0.0,25,30,15,144.0,40.0,11,3,15,4010,14.945303782820703,1033.7928774747998
36,15,0,0,0,10.0,20,10.0,27.4268058791475,48,26.08333333333333,28.978531578585645,20,15.7,43.99999999999999,20,44.0,0.5333333333333333,273163,0.0,0.0,27,0,0,3,0,0.0,27,30,18,165.0,61.0,10,5,18,2646,21.08833291567862,1054.8812103904784
37,18,0,0,0,10.0,20,10.0,27.51193699345593,51,28.058823529411764,30.110863553467738,65,36.153846153846146,43.99999999999999,20,44.0,0.5333333333333333,268658,0.0,0.0,28,0,0,4,0,0.0,28,32,18,192.0,47.0,13,5,18,4861,27.10925221070647,1081.9904626011846
38,18,0,0,0,10.0,20,10.0,27.544590664345627,42,27.809523809523807,30.51250169968349,49,33.55102040816327,43.99999999999999,20,44.0,0.3333333333333333,265769,0.0,0.0,30,0,0,4,0,0.0,26,30,20,186.0,52.0,11,7,20,3892,28.04165030643344,1110.0321129076185
39,20,0,0,0,10.0,20,10.0,27.599759048393558,20,28.55,30.90232109108032,23,37.30434782608695,43.99999999999998,20,44.0,0.3833333333333333,264543,0.0,0.0,25,0,0,3,0,0.0,29,32,16,171.0,74.0,11,9,16,2509,23.74059761688113,1133.7727105244994
40,16,0,0,0,9.999999999999998,20,10.0,27.550349098797106,24,26.875,31.469954373015398,24,40.0,43.99999999999998,20,44.0,0.5166666666666667,263350,0.0,0.0,30,0,0,3,0,0.0,26,29,15,165.0,78.0,10,6,15,2685,20.692268028855324,1154.4649785533547
41,15,0,0,0,9.999999999999998,20,10.0,27.6149596838531,22,28.54545454545455,31.158853484029727,17,24.823529411764714,43.99999999999999,20,44.0,0.5499999999999999,262546,0.0,0.0,25,0,0,2,0,0.0,27,29,16,165.0,76.0,10,5,16,2130,19.374603323638443,1173.8395818769932
42,16,0,0,0,9.999999999999998,20,10.0,27.600445049577733,59,27.525423728813557,31.673325918341106,25,38.4,43.99999999999999,20,44.0,0.35000000000000003,260938,0.0,0.0,27,0,0,3,0,0.0,28,31,18,165.0,80.0,10,6,18,3664,23.60028917901218,1197.4398710560056
43,18,0,0,0,9.999999999999998,20,10.0,27.612281741898567,10,28.0,31.78487516109207,48,32.520833333333336,43.99999999999999,20,44.0,0.5333333333333333,258652,0.0,0.0,28,0,0,2,0,0.0,28,30,20,165.0,100.0,10,8,20,2921,29.295359106734395,1226.7352301627398
44,20,0,0,0,9.999999999999998,20,10.0,27.62343729600198,9,28.0,32.44795497916314,41,37.75609756097561,43.99999999999999,20,44.0,0.5499999999999999,256698,0.0,0.0,30,0,0,3,0,0.0,32,35,17,204.0,66.0,13,7,17,2880,24.28802118636668,1251.0232513491064
45,17,0,0,0,10.0,20,10.0,27.734774755707488,39,28.538461538461537,31.96743510319641,10,16.0,43.99999999999999,20,44.0,0.5499999999999999,255947,0.0,0.0,25,0,0,4,0,0.0,28,32,19,186.0,78.0,12,5,19,2353,30.367499988526106,1281.3907513376325
46,19,0,0,0,10.0,20,10.0,27.68936938902707,19,27.0,33.03573151241131,109,36.055045871559635,43.99999999999999,20,44.0,0.4833333333333333,247687,0.0,0.0,31,0,0,2,0,0.0,32,34,15,240.0,77.0,14,5,15,5523,41.248440723866224,1322.6391920614988
47,15,0,0,0,10.0,20,10.0,27.655560361533887,28,27.32142857142857,32.83494053069793,22,29.40909090909091,43.99999999999999,20,44.0,0.5499999999999999,246662,0.0,0.0,27,0,0,2,0,0.0,29,31,17,168.0,60.0,10,5,17,2492,33.546734960749745,1356.1859270222485
48,17,0,0,0,10.0,20,10.0,27.66567195879557,107,27.69158878504673,34.0875430314507,69,40.57971014492754,43.99999999999999,20,44.0,0.4833333333333333,239067,0.0,0.0,29,0,0,5,0,0.0,27,32,18,171.0,62.0,12,5,18,6843,22.912633951753374,1379.098560974002
49,18,0,0,0,10.0,20,10.0,27.66567195879557,0,,33.90360215755697,35,31.885714285714286,43.99999999999999,20,44.0,0.5333333333333333,237637,0.0,0.0,23,0,0,3,0,0.0,27,30,19,165.0,70.0,10,8,19,2196,25.36392880789936,1404.4624897819012
50,19,0,0,0,10.0,20,10.0,27.92732378505359,52,29.653846153846153,34.00422380020976,14,36.714285714285715,43.99999999999999,20,44.0,0.4,236723,0.0,0.0,29,0,0,2,0,0.0,27,29,21,165.0,102.0,10,9,21,3136,30.715431349352002,1435.1779211312535
51,21,0,0,0,10.000000000000002,20,10.0,27.984843471610674,30,28.66666666666667,35.29275030943621,70,41.77142857142857,43.99999999999999,20,44.0,0.5166666666666666,231668,0.0,0.0,31,0,0,3,0,0.0,31,34,20,246.0,96.0,15,6,20,4864,38.78365225531161,1473.9615733865646
52,20,0,0,0,10.000000000000002,20,10.0,28.010503873771192,9,29.0,34.874455402710765,41,31.0,43.99999999999999,20,44.0,0.5333333333333333,229943,0.0,0.0,26,0,0,2,0,0.0,31,33,18,222.0,97.0,13,7,18,2612,30.67359859496355,1504.6351719815286
53,18,0,0,0,10.000000000000002,20,10.0,27.825111953430692,72,27.0,35.841059879179895,38,45.47368421052632,44.0,20,44.0,0.5666666666666667,227024,0.0,0.0,29,0,0,5,0,0.0,23,28,15,150.0,72.0,10,8,15,4752,24.388146368786693,1529.0233183503149
54,15,0,0,0,10.000000000000002,20,10.0,27.82598568039594,42,27.83333333333333,36.50303914220059,81,39.5679012345679,44.00000000000001,20,44.0,0.5333333333333333,221162,0.0,0.0,32,0,0,1,0,0.0,26,27,18,129.0,68.0,8,7,18,5454,27.15386275202036,1556.1771811023355
55,18,0,0,0,10.000000000000002,20,10.0,27.796860742598863,13,27.0,35.71928186012796,19,18.789473684210527,44.00000000000001,20,44.0,0.5666666666666667,220252,0.0,0.0,27,0,0,2,0,0.0,29,31,18,167.0,85.0,11,7,18,1788,34.529397958889604,1590.706579061225
56,18,0,0,0,10.000000000000002,20,10.0,27.966012738238092,92,28.57608695652174,36.172152317982686,87,38.183908045977006,44.00000000000002,20,44.0,0.5499999999999999,212414,0.0,0.0,35,0,0,2,0,0.0,28,30,17,186.0,98.0,11,7,17,7031,39.26944545470178,1629.9760245159268
57,17,0,0,0,10.000000000000002,20,10.0,27.88482187991828,35,27.0,36.757125201005614,67,40.47761194029851,44.00000000000002,20,44.0,0.5499999999999999,206336,0.0,0.0,25,0,0,2,2,3.6310820624546114,29,31,17,185.0,78.0,11,6,17,3792,33.096247661858804,1663.0722721777856
58,17,0,0,0,10.000000000000002,20,10.0,27.87793237703637,28,27.785714285714285,36.52588107261555,5,16.0,44.00000000000002,20,44.0,0.5333333333333333,191220,0.0,0.0,21,0,0,2,2,29.121300906290763,30,32,14,203.0,61.0,12,5,14,1160,31.00684683211148,1694.0791190098969
59,14,0,0,1,10.000000000000002,20,10.0,27.79068653368458,40,27.0,37.19351650671806,74,40.837837837837846,44.00000000000002,20,44.0,0.4333333333333333,204370,0.0,0.125,31,0,0,3,3,343.10755701270415,26,29,10,170.0,40.0,11,3,10,4642,26.63308573886752,1720.7122047487646
60,10,0,0,0,10.000000000000002,20,10.0,27.79068653368458,0,,37.21183987087693,10,38.0,44.00000000000002,20,44.0,0.5666666666666667,204041,0.0,0.125,23,0,0,2,1,227.97509920634926,24,26,10,114.0,41.0,7,3,10,1460,22.967997193336487,1743.6802019421011
61,10,0,0,0,10.000000000000002,20,10.0,27.858043511738483,31,28.64516129032258,38.05051740762038,55,44.09090909090909,44.00000000000002,20,44.0,0.5333333333333333,201236,0.0,0.125,26,0,0,2,2,126.61377995642702,23,25,13,93.0,58.0,6,4,13,4393,26.744306741282344,1770.4245086833835
62,13,0,0,0,10.000000000000002,20,10.0,27.889421733246373,10,29.0,38.492360139994396,117,40.02564102564103,44.00000000000002,20,44.0,0.5499999999999999,189884,0.0,0.125,31,0,0,3,3,411.2942876528006,25,28,11,96.0,64.0,7,6,11,6053,27.101735876873136,1797.5262445602564
63,11,0,0,0,10.0,20,10.0,27.89237890251723,9,28.0,38.57700608112087,28,40.0,44.00000000000002,20,44.0,0.5666666666666667,188784,0.0,0.125,24,0,0,2,4,512.3451023619324,23,25,15,93.0,78.0,6,5,15,2452,31.849596111103892,1829.3758406713605
64,15,0,0,0,10.0,20,10.0,27.89581853351216,10,28.0,38.326520189689546,35,35.114285714285714,44.00000000000001,20,44.0,0.5499999999999999,187355,0.0,0.125,24,0,0,3,2,346.6658913874192,27,30,15,147.0,94.0,9,6,15,2589,41.59606492146849,1870.971905592829
65,15,0,0,0,10.0,20,10.0,27.8766108460589,21,27.619047619047624,38.49780190872758,39,40.4102564102564,44.00000000000001,20,44.0,0.5499999999999999,183079,0.0,0.125,24,0,0,3,4,123.654753220031,30,33,11,210.0,41.0,12,3,11,2180,44.69213871657848,1915.6640443094072
66,11,0,0,0,10.0,20,10.0,27.825105620404816,17,27.0,38.40551056002164,38,37.368421052631575,44.00000000000001,20,44.0,0.5666666666666667,164139,0.0,0.125,22,0,0,2,3,150.7453376356154,28,30,14,96.0,58.0,7,4,14,2079,24.49336474202573,1940.1574090514328
67,14,0,0,1,10.000000000000002,20,10.0,27.825105620404816,0,,38.68516330232897,16,46.0,44.00000000000001,12,44.0,0.5499999999999999,185767,0.0,0.25,17,0,0,4,9,2450.8765590892826,25,29,10,159.0,43.0,10,4,10,728,41.58007158897817,1981.7374806404114
68,10,0,0,0,10.0,20,10.0,27.90890585682593,20,29.0,38.48977581874221,9,30.0,44.0,7,44.0,0.4,185658,0.0,0.25,15,0,0,1,8,125.69079218106995,15,16,4,78.0,45.0,5,5,4,1358,21.710782825946808,2003.4482634663586
69,4,0,0,0,10.0,20,10.0,27.91271062316501,11,28.0,38.30524198275712,8,30.0,44.00000000000001,11,44.0,0.3833333333333333,185505,0.0,0.25,17,0,0,1,9,2592.7360539596275,18,19,2,63.0,0.0,4,0,2,1232,19.91652264073491,2023.3647861070929
70,2,0,0,0,10.0,20,10.0,28.060033148628108,18,30.0,38.30524198275712,0,,44.0,8,44.0,0.3833333333333333,185346,0.0,0.25,16,0,0,0,11,1707.9394120759803,14,14,3,39.0,0.0,2,0,3,1092,10.64720971137285,2034.011995818466
71,3,0,0,0,10.0,20,10.0,27.983609548242445,28,27.357142857142854,38.18174307048413,5,30.0,43.99999999999999,11,44.0,0.3833333333333333,184694,0.0,0.25,18,0,0,1,6,148.5228713768116,17,18,5,42.0,0.0,3,0,5,1600,27.129238411784172,2061.14123423025
72,5,0,0,0,10.0,20,10.0,27.983609548242445,0,,38.048759712674205,5,30.0,43.99999999999999,10,44.0,0.3666666666666667,184528,0.0,0.25,17,0,0,2,9,1439.4113636363638,16,18,5,45.0,3.0,4,1,5,790,17.191129991784695,2078.332364222035
73,5,0,0,0,10.0,20,10.0,27.983609548242445,0,,37.934129728599316,4,30.0,43.99999999999999,10,44.0,0.3833333333333333,184302,0.0,0.25,16,0,0,1,5,5.0,17,18,5,60.0,3.0,4,1,5,760,11.56967842951417,2089.902042651549
74,5,0,0,0,10.0,20,10.0,27.983609548242445,0,,37.042574598367175,32,30.0,43.99999999999999,10,44.0,0.3833333333333333,184134,0.0,0.25,17,0,0,0,6,6.0,15,15,5,39.0,9.0,2,3,5,1600,6.090668411925435,2095.9927110634744
75,5,0,0,0,10.0,20,10.0,27.983609548242445,0,,37.042574598367175,0,,43.99999999999999,8,44.0,0.4,184010,0.0,0.25,16,0,0,0,6,168.88328157349898,16,16,6,42.0,6.0,3,2,6,552,5.406094502657652,2101.398805566132
76,6,0,0,0,10.0,20,10.0,27.983609548242445,0,,36.72758455286393,12,30.0,43.99999999999999,10,44.0,0.3666666666666667,183911,0.0,0.25,16,0,0,2,7,219.1270643747894,17,19,6,57.0,9.0,3,3,6,1000,6.566871726885438,2107.965677293017
77,6,0,0,0,10.0,20,10.0,28.03206434619872,24,28.5,36.72758455286393,0,,43.99999999999999,8,44.0,0.4,183723,0.0,0.25,16,0,0,0,7,88.3153746770026,5,5,5,39.0,12.0,2,4,5,1236,4.3842450864613065,2112.3499223794793
78,5,0,0,0,10.0,20,10.0,28.030729414287162,10,28.0,36.38389171515138,13,30.0,43.99999999999999,12,44.0,0.4,183597,0.0,0.25,18,0,0,0,4,4.0,8,8,2,38.0,9.0,2,3,2,1398,5.787648882716894,2118.137571262196
79,2,0,0,0,10.0,20,10.0,28.030729414287162,0,,36.38389171515138,0,,43.99999999999999,14,44.0,0.3833333333333333,183410,0.0,0.25,16,0,0,0,3,3.0,8,8,3,21.0,3.0,1,1,3,816,6.948207100853324,2125.085778363049
80,3,0,0,0,10.0,20,10.0,28.02924147184939,11,28.0,34.67075555969261,84,30.0,43.99999999999999,9,44.0,0.3666666666666667,181863,0.0,0.25,19,0,0,0,5,5.0,1,1,3,21.0,6.0,1,2,3,3424,10.833060199394822,2135.918838562444
81,3,0,0,0,10.0,20,10.0,28.02924147184939,0,,34.67075555969261,0,,43.99999999999999,14,44.0,0.3833333333333333,181520,0.0,0.25,16,0,0,0,2,2.0,2,2,2,39.0,3.0,2,1,2,816,4.538709040731192,2140.457547603175
82,2,0,0,0,10.0,20,10.0,28.02924147184939,0,,34.67075555969261,0,,43.99999999999999,8,44.0,0.3666666666666667,181392,0.0,0.25,14,0,0,0,5,5.0,1,1,2,21.0,3.0,1,1,2,552,7.8408597987145185,2148.2984074018896
83,2,0,0,0,10.0,20,10.0,28.02924147184939,0,,34.49523435269687,11,30.0,43.99999999999999,12,44.0,0.2833333333333333,181114,0.0,0.25,18,0,0,0,4,4.0,1,1,4,21.0,3.0,1,1,4,1058,6.288533879444003,2154.5869412813336
84,4,0,0,0,10.0,20,10.0,28.083058478537986,12,29.0,34.49523435269687,0,,43.99999999999999,11,44.0,0.3833333333333333,180853,0.0,0.25,16,0,0,0,4,4.0,2,2,4,39.0,6.0,2,2,4,1032,10.222273491322994,2164.809214772657
85,4,0,0,0,10.0,20,10.0,26.71721729862515,28,17.214285714285715,34.19284293728677,19,30.0,43.99999999999999,10,44.0,0.3666666666666667,180697,0.0,0.25,18,0,0,0,6,6.0,3,3,4,57.0,3.0,3,1,4,1692,6.655964557081461,2171.465179329738
86,4,0,0,0,10.0,20,10.0,26.835926360489697,11,29.0,34.19284293728677,0,,43.99999999999999,13,44.0,0.5166666666666667,180384,0.0,0.25,18,0,0,0,3,3.0,2,2,5,39.0,6.0,2,2,5,1091,5.658203115686773,2177.1233824454252
87,5,0,0,0,10.0,20,10.0,26.933613667095056,9,29.0,34.08047818219905,7,30.0,43.99999999999999,4,44.0,0.5333333333333333,180198,0.0,0.25,13,0,0,0,8,8.0,2,2,5,39.0,9.0,2,3,5,847,10.718421883881092,2187.841804329306
88,5,0,0,0,10.0,20,10.0,26.94056893537874,21,27.0,34.08047818219905,0,,43.99999999999999,11,44.0,0.3833333333333333,179942,0.0,0.25,16,0,0,0,4,4.0,2,2,5,39.0,9.0,2,3,5,1251,3.9362260568887,2191.7780303861946
89,5,0,0,0,10.0,20,10.0,26.913090033932843,12,26.5,33.93001919071561,9,30.0,43.99999999999999,12,44.0,0.5499999999999999,179744,0.0,0.25,18,0,0,0,5,5.0,2,2,2,39.0,9.0,2,3,2,1316,4.152187576517463,2195.930217962712
90,2,0,0,0,10.0,20,10.0,26.97801320285304,11,28.0,33.93001919071561,0,,43.99999999999999,9,44.0,0.5499999999999999,179608,0.0,0.25,16,0,0,0,6,6.0,1,1,2,21.0,3.0,1,1,2,904,3.7910803146660332,2199.721298277378
91,2,0,0,0,10.0,20,10.0,27.027362193849587,30,27.3,33.632382702638715,18,30.0,43.99999999999999,11,44.0,0.3833333333333333,179430,0.0,0.25,18,0,0,0,5,5.0,1,1,2,21.0,3.0,1,1,2,2043,4.7791472878307095,2204.5004455652092
92,2,0,0,0,10.0,20,10.0,27.027362193849587,0,,33.632382702638715,0,,43.99999999999999,11,44.0,0.3666666666666667,179246,0.0,0.25,16,0,0,1,5,5.0,1,2,3,39.0,0.0,2,0,3,684,3.521531881764531,2208.0219774469733
93,3,0,0,0,10.0,20,10.0,27.027362193849587,0,,33.13420646836372,34,30.0,43.99999999999999,12,44.0,0.3666666666666667,178965,0.0,0.25,18,0,0,1,5,5.0,2,3,3,57.0,0.0,3,0,3,1748,4.958155570551753,2212.980133017525
94,3,0,0,0,10.0,20,10.0,27.027362193849587,0,,33.13420646836372,0,,44.0,10,44.0,0.35000000000000003,178736,0.0,0.25,17,0,0,1,6,6.0,1,2,4,39.0,18.0,2,1,4,640,8.138287073001267,2221.1184200905263
95,4,0,0,0,10.0,20,10.0,27.027362193849587,0,,32.71975086078248,34,30.0,43.99999999999999,14,44.0,0.3833333333333333,178484,0.0,0.25,18,0,0,0,3,3.0,2,2,3,39.0,6.0,2,2,3,1836,5.191419903188943,2226.3098399937157
