index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
534,T20,OTHER,4,2,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
708,T22,T35,4,23,30,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
202,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
538,T22,T35,4,5,46,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
273,T20,OTHER,4,3,44,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
269,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
464,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
480,T20,OTHER,5,2,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
281,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
250,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
295,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
2,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
156,T35,OTHER,5,3,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
297,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
500,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
576,T22,T35,5,9,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
363,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
431,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
217,T20,OTHER,5,1,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
517,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
553,T35,T35,5,4,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
592,T35,T35,5,5,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
209,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
603,T22,T35,5,19,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
640,T22,T35,5,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
733,T22,T35,5,77,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
65,T20,OTHER,5,2,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
52,T20,OTHER,5,3,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
105,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
66,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
405,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
639,T22,T22,5,19,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
734,T22,T35,5,163,30,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
38,T20,OTHER,5,4,44,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
318,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
672,T22,T35,6,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
339,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
8,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
441,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
548,T22,T35,6,5,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
581,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
79,T20,OTHER,6,1,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
512,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
514,T20,OTHER,6,4,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
154,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
162,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
584,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
706,T22,T35,6,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
226,T20,OTHER,6,1,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
214,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
232,T35,OTHER,6,4,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
286,T20,OTHER,6,3,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
462,T20,OTHER,6,2,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
630,T22,T35,6,5,44,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
390,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
623,T35,T35,6,5,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
268,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
124,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
131,T20,OTHER,6,1,44,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
262,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
396,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
763,T22,T35,6,165,30,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
516,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
735,T22,T35,7,5,46,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
10,T20,OTHER,7,2,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
487,T20,OTHER,7,1,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
185,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
554,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
472,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
255,T20,OTHER,7,2,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
789,T22,T35,7,135,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
265,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
787,T35,T35,7,5,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
288,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
443,T20,OTHER,7,2,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
261,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
764,T22,T35,7,5,46,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
257,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
341,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
367,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
159,T20,OTHER,7,3,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
635,T22,T35,7,5,44,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
110,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
27,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
624,T22,T35,7,9,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
662,T35,T35,7,6,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
381,T20,OTHER,7,2,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
666,T22,T35,7,5,44,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
422,T20,OTHER,7,1,44,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
113,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
71,T20,OTHER,8,2,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
731,T22,T35,8,5,46,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
447,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
221,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
112,T20,OTHER,8,4,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
522,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
705,T22,T35,8,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
421,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
645,T22,T35,8,19,27,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
47,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
56,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
251,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
484,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
482,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
506,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
501,T20,OTHER,8,1,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
458,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
704,T22,T35,8,5,44,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
438,T20,OTHER,8,2,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
176,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
690,T22,T35,8,7,16,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
693,T22,T20,8,11,30,4,-1,4,02T22@1,04T20@2,3,8,-1,-1,2
798,T35,T35,8,6,15,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
555,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
402,T20,OTHER,8,2,44,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
664,T22,T35,8,5,44,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
579,T35,T35,8,5,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
792,T22,T20,8,8,18,-1,-1,7,02T22@1,04T20@2,17,-1,-1,-1,2
82,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
621,T22,T35,8,5,46,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
190,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
163,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
790,T22,T35,8,5,46,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
540,T22,T35,8,5,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
388,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
14,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
275,T20,OTHER,9,3,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
707,T22,T35,9,14,44,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
404,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
717,T35,T35,9,4,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
736,T22,T35,9,5,44,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
182,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
846,T22,T35,9,6,15,9,-1,9,02T22@1,05T35@2,17,9,-1,-1,2
43,T20,OTHER,9,1,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
378,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
528,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
655,T22,T35,9,5,46,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
732,T22,T35,9,5,46,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
417,T20,OTHER,9,2,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
192,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
260,T20,OTHER,9,2,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
322,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
259,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
147,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
521,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
453,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
39,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
523,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
613,T22,T35,9,5,44,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
423,T20,OTHER,9,2,44,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
850,T22,T20,10,9,25,-1,-1,9,02T22@1,04T20@2,14,-1,-1,-1,2
414,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
51,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
133,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
136,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
610,T22,T20,10,8,0,2,-1,2,02T22@1,04T20@2,20,10,-1,-1,2
614,T22,T35,10,5,44,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
569,T22,T35,10,5,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
493,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
665,T22,T35,10,5,44,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
336,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
700,T22,T35,10,5,44,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
189,T20,OTHER,10,2,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
399,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
442,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
583,T22,T22,10,9,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
529,T20,OTHER,10,2,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
747,T35,T35,10,7,16,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
208,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
152,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
821,T22,T20,10,120,30,-1,-1,8,02T22@1,04T20@2,2,-1,-1,-1,2
104,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
878,T22,T35,10,129,30,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
233,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
235,T20,OTHER,10,2,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
876,T35,T35,10,5,15,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
325,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
456,T20,OTHER,10,3,44,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
727,T22,T35,10,12,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
589,T35,T35,10,8,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
321,T20,OTHER,11,3,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
365,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
415,T20,OTHER,11,2,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
377,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
0,T20,OTHER,11,2,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
762,T22,T35,11,5,44,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
746,T22,T35,11,11,9,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
723,T22,T20,11,15,30,5,-1,5,02T22@1,04T20@2,16,11,-1,-1,2
142,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
179,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
556,T35,T35,11,7,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
552,T34,T35,11,21,27,1,-1,1,00T34@0,03T35@1,17,11,-1,-1,1
99,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
48,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
544,T22,T35,11,9,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
73,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
788,T22,T35,11,5,16,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
593,T34,T22,11,21,27,1,-1,1,00T34@0,02T22@1,17,11,-1,-1,1
219,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
224,T20,OTHER,11,2,44,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
32,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
30,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
123,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
15,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
