index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
636,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
192,T19,OTHER,6,3,43,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
340,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
313,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
307,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
304,T19,OTHER,6,3,43,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
549,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
90,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
189,T19,OTHER,6,1,43,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
530,T19,OTHER,6,1,43,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
73,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
547,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
522,T19,OTHER,6,3,43,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
64,T19,OTHER,6,1,43,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
621,T19,OTHER,6,5,43,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
422,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
213,T19,OTHER,6,3,43,0,-1,-1,06T19@3,BUYER,0,6,-1,-1,4
240,T19,OTHER,7,3,43,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
342,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
551,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
667,T19,OTHER,7,4,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
513,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
470,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
155,T19,OTHER,7,4,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
260,T19,OTHER,7,2,43,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
156,T19,OTHER,7,4,43,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
207,T19,OTHER,7,1,43,0,-1,-1,06T19@3,BUYER,0,7,-1,-1,4
316,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
483,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
543,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
428,T19,OTHER,7,2,43,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
573,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
104,T19,OTHER,8,2,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
176,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
230,T19,OTHER,8,2,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
220,T19,OTHER,8,3,43,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
354,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
448,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
620,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
171,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
445,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
666,T19,OTHER,8,3,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
153,T19,OTHER,8,2,43,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
50,T19,OTHER,8,2,43,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
450,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
571,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
123,T19,OTHER,8,2,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
496,T19,OTHER,8,4,43,0,-1,-1,06T19@3,BUYER,0,8,-1,-1,4
194,T19,OTHER,9,3,43,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
299,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
231,T19,OTHER,9,2,43,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
133,T19,OTHER,9,3,43,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
217,T19,OTHER,9,2,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
361,T19,OTHER,9,1,43,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
328,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
67,T19,OTHER,9,2,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
502,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
581,T19,OTHER,9,2,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
394,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
8,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
97,T19,OTHER,9,1,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
101,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
552,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
102,T19,OTHER,9,4,43,0,-1,-1,06T19@3,BUYER,0,9,-1,-1,4
476,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
343,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
414,T19,OTHER,10,1,43,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
75,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
515,T19,OTHER,10,1,43,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
664,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
135,T19,OTHER,10,3,43,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
632,T19,OTHER,10,4,43,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
380,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
274,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
292,T19,OTHER,10,2,43,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
169,T19,OTHER,10,2,43,0,-1,-1,06T19@3,BUYER,0,10,-1,-1,4
14,T19,OTHER,10,2,43,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
302,T19,OTHER,10,1,43,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
120,T19,OTHER,10,4,43,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
168,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
426,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
170,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
214,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
576,T19,OTHER,11,3,43,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
200,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
3,T19,OTHER,11,7,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
429,T19,OTHER,11,3,43,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
91,T19,OTHER,11,1,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
334,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
265,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
254,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
141,T19,OTHER,11,3,43,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
139,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
398,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
353,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
325,T19,OTHER,11,3,43,0,-1,-1,06T19@3,BUYER,0,11,-1,-1,4
0,T19,OTHER,12,2,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
358,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
118,T19,OTHER,12,1,43,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
388,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
535,T19,OTHER,12,5,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
23,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
34,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
661,T19,OTHER,12,5,43,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
251,T19,OTHER,12,2,43,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
154,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
437,T19,OTHER,12,2,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
151,T19,OTHER,12,2,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
436,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
431,T19,OTHER,12,1,43,0,-1,-1,06T19@3,BUYER,0,12,-1,-1,4
397,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
555,T19,OTHER,13,2,43,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
348,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
430,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
296,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
385,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
456,T19,OTHER,13,1,43,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
567,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
534,T19,OTHER,13,3,43,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
561,T19,OTHER,13,2,43,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
160,T19,OTHER,13,1,43,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
95,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
17,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
98,T19,OTHER,13,3,43,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
128,T19,OTHER,13,3,43,0,-1,-1,06T19@3,BUYER,0,13,-1,-1,4
114,T19,OTHER,13,2,43,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
164,T19,OTHER,13,3,43,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
634,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
433,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
236,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
271,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
215,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
290,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
266,T19,OTHER,14,2,43,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
270,OTHER,T23,14,7,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
459,T19,OTHER,14,3,43,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
475,T19,OTHER,14,3,43,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
570,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
145,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
360,T19,OTHER,14,2,43,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
500,T19,OTHER,14,1,43,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
178,T19,OTHER,14,1,43,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
57,T19,OTHER,14,4,43,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
7,T19,OTHER,14,2,43,0,-1,-1,06T19@3,BUYER,0,14,-1,-1,4
88,T19,OTHER,14,2,43,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
395,T19,OTHER,15,2,43,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
554,T19,OTHER,15,3,43,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
425,T19,OTHER,15,3,43,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
279,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
537,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
18,T19,OTHER,15,3,43,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
548,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
526,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
435,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
444,T19,OTHER,15,4,43,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
452,T19,OTHER,15,4,43,0,-1,-1,06T19@3,BUYER,0,15,-1,-1,4
538,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
31,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
520,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
21,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
624,T19,OTHER,15,1,43,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
540,T19,OTHER,16,1,43,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
10,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
637,OTHER,T23,16,6,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
138,T19,OTHER,16,4,43,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
144,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
585,T19,OTHER,16,3,43,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
494,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
602,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
499,T19,OTHER,16,2,43,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
4,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
643,T19,OTHER,16,3,43,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
63,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
468,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
627,T19,OTHER,16,4,43,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
612,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
417,T19,OTHER,16,1,43,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
391,T19,OTHER,16,2,43,0,-1,-1,06T19@3,BUYER,0,16,-1,-1,4
318,T19,OTHER,17,1,43,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
60,T19,OTHER,17,5,43,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
262,T19,OTHER,17,1,43,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
297,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
413,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
108,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
257,T19,OTHER,17,2,43,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
599,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
267,T19,OTHER,17,1,43,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
600,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
268,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
357,T19,OTHER,17,3,43,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
556,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
197,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
631,T19,OTHER,17,4,43,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
545,T19,OTHER,17,3,43,0,-1,-1,06T19@3,BUYER,0,17,-1,-1,4
387,T19,OTHER,18,4,43,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
272,T19,OTHER,18,3,43,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
226,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
218,T19,OTHER,18,2,43,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
158,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
479,OTHER,T23,18,1,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
577,T19,OTHER,18,2,43,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
113,T19,OTHER,18,2,43,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
519,T19,OTHER,18,1,43,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
457,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
504,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
291,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
464,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
598,T19,OTHER,18,1,43,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
126,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
546,T19,OTHER,18,4,43,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
441,OTHER,T35,18,1,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
508,T19,OTHER,18,1,43,0,-1,-1,06T19@3,BUYER,0,18,-1,-1,4
119,T19,OTHER,19,3,43,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
640,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
84,T19,OTHER,19,2,43,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
653,OTHER,T23,19,5,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
294,T19,OTHER,19,2,43,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
305,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
442,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
528,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
295,T19,OTHER,19,3,43,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
9,T19,OTHER,19,1,43,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
269,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
607,T19,OTHER,19,3,43,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
149,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
110,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
263,T19,OTHER,19,2,43,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
233,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
652,T19,OTHER,19,4,43,0,-1,-1,06T19@3,BUYER,0,19,-1,-1,4
322,OTHER,T23,20,5,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
491,T19,OTHER,20,2,43,0,-1,-1,07T19@3,BUYER,0,20,-1,-1,4
79,T19,OTHER,20,4,43,0,-1,-1,07T19@3,BUYER,0,20,-1,-1,4
204,T19,OTHER,20,4,43,0,-1,-1,07T19@3,BUYER,0,20,-1,-1,4
