index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,335969,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1060,0.02713850885629654,0.5406586714088917
17,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,335454,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1060,0.032407246530056,0.5730659179389477
18,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,334914,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1060,0.033069388940930367,0.6061353068798779
19,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,334395,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1060,0.032957375049591064,0.6390926819294691
20,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,333812,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1060,0.033358627930283546,0.6724513098597527
21,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,333307,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1060,0.02748582512140274,0.6999371349811554
22,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,332780,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1060,0.03401840291917324,0.7339555379003286
23,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,332275,0.0,0.0,14,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1060,0.03345726430416107,0.7674128022044897
24,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,331733,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1060,0.033698976039886475,0.8011117782443762
25,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,331198,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1060,0.03438270278275013,0.8354944810271263
26,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,330677,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1060,0.027331084012985233,0.8628255650401115
27,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,330174,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1060,0.03478280827403068,0.8976083733141422
28,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,329654,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1060,0.035257875919342034,0.9328662492334844
29,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,329109,0.0,0.0,18,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1060,0.03506379760801792,0.9679300468415022
30,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,328579,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1060,0.03566526435315609,1.0035953111946585
31,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,328058,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1060,0.026964949443936348,1.0305602606385946
32,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,327544,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1060,0.035985134541988366,1.066545395180583
33,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,327014,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1060,0.036582648754119866,1.1031280439347029
34,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,326479,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1060,0.03592456877231598,1.1390526127070189
35,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,325943,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1060,0.036630194634199136,1.175682807341218
36,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,325435,0.0,0.0,14,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1060,0.02668233029544353,1.2023651376366615
37,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,324950,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1060,0.037013081833720214,1.2393782194703815
38,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,324428,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1060,0.037859300151467316,1.277237519621849
39,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,323880,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1060,0.0373669657856226,1.3146044854074717
40,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,323355,0.0,0.0,17,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1060,0.035979481413960464,1.350583966821432
41,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,322837,0.0,0.0,15,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1060,0.025470847263932228,1.3760548140853643
42,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,322313,0.0,0.0,18,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1060,0.03695644624531269,1.4130112603306768
43,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,321794,0.0,0.0,15,0,0,0,0,0.0,7,7,0,0,0,0,0,0,1060,0.03653434105217457,1.4495456013828516
44,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,321293,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.03608492948114872,1.4856305308640003
45,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,320771,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.03630231320858002,1.5219328440725803
46,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,320249,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.025078656151890755,1.547011500224471
47,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,319707,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.037695156410336494,1.5847066566348076
48,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,319197,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.038055505603551865,1.6227621622383597
49,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,318680,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.03827792964875698,1.6610400918871164
50,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,318178,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.038120150566101074,1.6991602424532175
51,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,317673,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.024712897837162014,1.7238731402903795
52,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,317142,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.03931226395070553,1.763185404241085
53,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,316617,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.04267331026494503,1.80585871450603
54,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,316061,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.03906196355819702,1.8449206780642269
55,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,315494,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.039231140166521065,1.884151818230748
56,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,314978,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.02490944415330887,1.9090612623840568
57,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,314417,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.04037737101316452,1.9494386333972216
58,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,313904,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.04058871045708656,1.990027343854308
59,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,313374,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.039692023769021034,2.029719367623329
60,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,312866,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.04004560597240925,2.0697649735957384
61,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000002,20,43.0,0.0,312321,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.0245389062911272,2.0943038798868656
62,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,311795,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.041550306603312485,2.135854186490178
63,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,311278,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.04100087843835354,2.176855064928532
64,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,310736,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.0412099901586771,2.2180650550872087
65,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,310219,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.041895775124430656,2.2599608302116394
66,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,309697,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.02434604801237583,2.2843068782240152
67,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,309181,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.04220241121947765,2.3265092894434933
68,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,308663,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.0423418153077364,2.3688511047512293
69,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,308164,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.04226160980761051,2.41111271455884
70,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,307656,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.04256900772452354,2.453681722283364
71,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,307121,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.0245192963629961,2.4782010186463594
72,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,306602,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.04357207752764225,2.5217730961740017
73,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,306074,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.04416152462363243,2.5659346207976346
74,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,305554,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.0440286286175251,2.6099632494151592
75,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,305025,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.044006815180182464,2.6539700645953417
76,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,304509,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.024700623005628586,2.6786706876009703
77,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.00000000000001,20,43.0,0.0,303992,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.044760288670659065,2.7234309762716293
78,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,303456,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.0447879359126091,2.7682189121842384
79,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,302919,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.04496201314032078,2.813180925324559
80,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,302388,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.04523507505655289,2.858416000381112
81,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,301863,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.024408057332038883,2.8828240577131514
82,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,301341,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1060,0.04612578451633453,2.928949842229485
83,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,301014,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.045337719842791564,2.974287562072277
84,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,300690,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.04520775191485882,3.0194953139871363
85,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,35.0,0,,43.0,20,43.0,0.0,300359,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.04561779648065567,3.065113110467792
86,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,35.0,0,,42.99999999999999,20,43.0,0.0,300054,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,860,0.023487288504838943,3.0886003989726305
