,balance,assets,bankrupt,agent_id,step
55,37436.0,0.0,False,03T20@1,5.0
56,37436.0,0.0,False,03T20@1,10.0
57,37436.0,0.0,False,03T20@1,15.0
58,37436.0,0.0,False,03T20@1,20.0
59,37436.0,0.0,False,03T20@1,25.0
60,37436.0,0.0,False,03T20@1,30.0
61,37436.0,0.0,False,03T20@1,35.0
62,37436.0,0.0,False,03T20@1,40.0
63,37436.0,0.0,False,03T20@1,45.0
64,37436.0,0.0,False,03T20@1,50.0
65,37436.0,0.0,False,03T20@1,55.0
66,37436.0,0.0,False,03T20@1,60.0
67,37436.0,0.0,False,03T20@1,65.0
68,37436.0,0.0,False,03T20@1,70.0
69,37436.0,0.0,False,03T20@1,75.0
70,37436.0,0.0,False,03T20@1,80.0
71,37436.0,0.0,False,03T20@1,85.0
72,47961.0,0.0,False,04T20@2,0.0
73,47961.0,0.0,False,04T20@2,5.0
74,47961.0,0.0,False,04T20@2,10.0
75,47961.0,0.0,False,04T20@2,15.0
76,47961.0,0.0,False,04T20@2,20.0
77,47961.0,0.0,False,04T20@2,25.0
78,47961.0,0.0,False,04T20@2,30.0
79,47961.0,0.0,False,04T20@2,35.0
80,47961.0,0.0,False,04T20@2,40.0
81,47961.0,0.0,False,04T20@2,45.0
82,47961.0,0.0,False,04T20@2,50.0
83,47961.0,0.0,False,04T20@2,55.0
84,47961.0,0.0,False,04T20@2,60.0
85,47961.0,0.0,False,04T20@2,65.0
86,47961.0,0.0,False,04T20@2,70.0
87,47961.0,0.0,False,04T20@2,75.0
88,47961.0,0.0,False,04T20@2,80.0
89,47961.0,0.0,False,04T20@2,85.0
90,47961.0,0.0,False,05T19@2,0.0
91,47961.0,0.0,False,05T19@2,5.0
92,47961.0,0.0,False,05T19@2,10.0
93,47961.0,0.0,False,05T19@2,15.0
94,47961.0,0.0,False,05T19@2,20.0
95,47961.0,0.0,False,05T19@2,25.0
96,47961.0,0.0,False,05T19@2,30.0
97,47961.0,0.0,False,05T19@2,35.0
98,47961.0,0.0,False,05T19@2,40.0
99,47961.0,0.0,False,05T19@2,45.0
100,47961.0,0.0,False,05T19@2,50.0
101,47961.0,0.0,False,05T19@2,55.0
102,47961.0,0.0,False,05T19@2,60.0
103,47961.0,0.0,False,05T19@2,65.0
104,47961.0,0.0,False,05T19@2,70.0
105,47961.0,0.0,False,05T19@2,75.0
106,47961.0,0.0,False,05T19@2,80.0
107,47961.0,0.0,False,05T19@2,85.0
108,60653.0,0.0,False,06T19@3,0.0
109,60338.0,0.0,False,06T19@3,5.0
110,59594.0,0.0,False,06T19@3,10.0
111,58790.0,0.0,False,06T19@3,15.0
112,57945.0,0.0,False,06T19@3,20.0
113,57301.0,0.0,False,06T19@3,25.0
114,56643.0,0.0,False,06T19@3,30.0
115,55666.0,0.0,False,06T19@3,35.0
116,54732.0,0.0,False,06T19@3,40.0
117,53772.0,0.0,False,06T19@3,45.0
118,52778.0,0.0,False,06T19@3,50.0
119,51908.0,0.0,False,06T19@3,55.0
120,51092.0,0.0,False,06T19@3,60.0
121,50328.0,0.0,False,06T19@3,65.0
122,49594.0,0.0,False,06T19@3,70.0
123,48906.0,0.0,False,06T19@3,75.0
124,48304.0,0.0,False,06T19@3,80.0
125,47423.0,0.0,False,06T19@3,85.0
126,60653.0,0.0,False,07T19@3,0.0
127,60363.0,0.0,False,07T19@3,5.0
128,59459.0,0.0,False,07T19@3,10.0
129,58687.0,0.0,False,07T19@3,15.0
130,57859.0,0.0,False,07T19@3,20.0
131,56889.0,0.0,False,07T19@3,25.0
132,55928.0,0.0,False,07T19@3,30.0
133,55269.0,0.0,False,07T19@3,35.0
134,54615.0,0.0,False,07T19@3,40.0
135,53991.0,0.0,False,07T19@3,45.0
136,53392.0,0.0,False,07T19@3,50.0
137,52578.0,0.0,False,07T19@3,55.0
138,51766.0,0.0,False,07T19@3,60.0
139,50883.0,0.0,False,07T19@3,65.0
140,50054.0,0.0,False,07T19@3,70.0
141,49111.0,0.0,False,07T19@3,75.0
142,48076.0,0.0,False,07T19@3,80.0
143,47328.0,0.0,False,07T19@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
