index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,23.423289076822673,13,26.0,25.888443649847265,75,25.45333333333333,42.729496362757565,14,40.142857142857146,54.93730889618565,25,64.4,51.99999999999999,10,52.0,0.6900000000000001,491876,0.0,0.0,34,0,0,3,0,0.0,35,38,29,238.0,54.0,15,18,29,5139,0.6214446723461151,7.20530478656292
11,29,0,0,0,10.000000000000002,20,10.0,23.830186811049753,33,25.66666666666667,24.80548022621181,73,22.150684931506852,42.980657813492925,5,47.0,57.93225474830062,80,61.375,52.0,11,52.0,0.72,480535,0.0,0.0,41,0,0,1,0,0.0,35,36,26,205.0,66.0,12,17,26,8381,0.41745235584676266,7.622757142409682
12,26,0,0,0,10.000000000000002,20,10.0,23.917513352675535,40,24.275,24.88612893065588,64,25.171875,44.25134076979284,19,49.368421052631575,55.994541414231726,20,41.0,51.99999999999999,9,52.0,0.6900000000000001,477227,0.0,0.0,30,0,0,1,0,0.0,29,30,27,180.0,63.0,10,16,27,5008,0.3606120198965073,7.983369162306189
13,27,0,0,0,10.000000000000002,20,10.0,24.2227288244007,63,25.11111111111111,24.29702400305503,14,13.285714285714285,44.25134076979284,0,,55.994541414231726,0,,51.99999999999999,11,52.0,0.6,475758,0.0,0.0,27,0,0,7,0,0.0,30,37,29,218.0,72.0,13,14,29,2540,0.5108797140419483,8.494248876348138
14,29,0,0,0,10.000000000000002,20,10.0,24.29864189415421,24,25.0,23.7088894829737,14,13.285714285714285,46.80084529722169,46,51.56521739130435,52.61933494892715,87,46.51724137931034,52.0,10,52.0,0.74,467948,0.0,0.0,31,0,0,5,0,0.0,31,36,28,254.0,72.0,15,14,28,7925,0.6797728594392538,9.174021735787393
15,28,0,0,0,10.000000000000002,20,10.0,24.37925357864784,11,26.0,23.250011749100214,41,20.60975609756097,46.93008734767705,5,50.0,55.658349181109706,59,66.98305084745763,52.0,9,52.0,0.6799999999999999,463978,0.0,0.0,25,0,0,2,0,0.0,32,34,27,221.0,87.0,14,14,27,6001,0.993975106626749,10.16799684241414
16,27,0,0,0,10.000000000000002,20,10.0,24.350718767966022,17,24.0,22.56119116363341,19,13.526315789473687,46.93008734767705,0,,55.516184084525364,42,54.66666666666666,52.0,11,52.0,0.6799999999999999,461603,0.0,0.0,22,0,0,2,0,0.0,37,39,28,244.0,36.0,15,12,28,3733,0.4449155516922474,10.612912394106386
17,28,0,0,0,10.000000000000002,20,10.0,24.193236559690572,26,22.961538461538463,24.310275657672697,96,28.70833333333333,46.93008734767705,0,,55.56943798058958,21,56.23809523809525,52.0,10,52.0,0.7699999999999999,456939,0.0,0.0,31,0,0,10,0,0.0,26,36,29,191.0,45.0,14,14,29,5254,0.618685120716691,11.231597514823079
18,29,0,0,0,10.000000000000002,20,10.0,23.628166794622175,44,20.977272727272727,24.27336509193029,41,24.0,47.78510869469682,43,50.0,55.60130094244114,28,55.89285714285714,52.0,10,52.0,0.64,454646,0.0,0.0,37,0,0,10,0,0.0,27,37,33,238.0,71.0,15,14,33,6342,0.4798681307584047,11.711465645581484
19,33,0,0,0,10.000000000000002,20,10.0,23.877548151399594,18,27.0,25.159494774513718,51,30.549019607843142,47.263488934117106,17,43.0,55.7239810382129,5,62.0,52.0,10,52.0,0.64,453408,0.0,0.0,27,0,0,8,0,0.0,26,34,27,181.0,66.0,11,22,27,3805,0.4480947181582451,12.159560363739727
20,27,0,0,0,10.000000000000002,20,10.0,24.130093129008824,36,25.66666666666667,24.544832929672012,18,13.444444444444445,47.25442532556385,5,47.0,55.60737415224629,50,55.06,52.0,9,52.0,0.63,450982,0.0,0.0,32,0,0,13,0,0.0,18,31,27,197.0,63.0,11,16,27,4822,0.5225189719349146,12.682079335674644
21,27,0,0,0,10.000000000000002,20,10.0,24.32835464703057,35,25.62857142857143,24.006448941949678,36,19.38888888888889,47.23804834187933,9,47.0,55.60737415224629,0,,52.0,10,52.0,0.63,449780,0.0,0.0,26,0,0,10,0,0.0,26,36,32,164.0,67.0,10,17,32,2738,0.5366801209747791,13.218759456649424
22,32,0,0,0,10.000000000000002,20,10.0,24.402178768612075,11,26.0,23.580913488062173,19,16.631578947368418,47.84486502812904,41,49.707317073170735,56.00510262362019,17,62.0,52.0,11,52.0,0.6,448928,0.0,0.0,25,0,0,13,0,0.0,21,34,35,236.0,84.0,14,18,35,4466,0.5737417880445719,13.792501244693995
23,35,0,0,0,10.000000000000002,20,10.0,24.520940646333212,18,26.0,23.124189781539997,27,18.11111111111111,47.84486502812904,0,,55.72421612083947,65,54.661538461538456,52.0,10,52.0,0.6,443555,0.0,0.0,27,0,0,8,0,0.0,29,37,34,236.0,93.0,14,21,34,5230,0.5729874763637781,14.365488721057773
24,34,0,0,0,10.000000000000002,20,10.0,24.48120024926426,18,24.0,23.58863611441599,32,27.8125,47.19268910958273,10,37.4,52.845606310185396,68,41.0,52.0,10,52.0,0.72,438723,0.0,0.0,24,0,0,11,0,0.0,27,38,34,221.0,90.0,14,20,34,5204,0.6332520078867674,14.99874072894454
25,34,0,0,0,10.000000000000002,20,10.0,24.508948598024087,12,25.0,24.46512967311641,52,29.36538461538462,47.27750304275213,10,48.5,53.317138134320324,17,62.0,52.00000000000001,8,52.0,0.7,436941,0.0,0.0,27,0,0,5,0,0.0,25,30,28,219.0,77.0,13,21,28,3982,0.4786954708397389,15.477436199784279
26,28,0,0,0,10.000000000000002,20,10.0,24.49489973857455,32,24.40625,25.164690161826762,56,29.017857142857146,47.26784907228218,5,47.0,53.317138134320324,0,,52.00000000000001,12,52.0,0.7,435455,0.0,0.0,26,0,0,2,0,0.0,26,28,26,108.0,96.0,6,22,26,3465,0.3807853981852531,15.858221597969532
27,26,0,0,0,10.000000000000002,20,10.0,24.543266924201827,42,24.785714285714285,24.99705334019096,5,14.0,47.2578809143856,5,47.0,52.91597628666216,10,41.0,52.00000000000002,10,52.0,0.73,435158,0.0,0.0,25,0,0,3,0,0.0,33,36,29,253.0,66.0,14,12,29,2476,0.7033783569931984,16.56159995496273
28,29,0,0,0,10.000000000000002,20,10.0,24.571046244514953,73,24.65753424657534,24.660244865015432,9,13.444444444444445,47.69288354942796,28,49.57142857142857,53.210803082708956,12,60.0,52.00000000000001,10,52.0,0.6799999999999999,433747,0.0,0.0,28,0,0,1,0,0.0,34,35,27,180.0,71.0,10,19,27,4749,0.6486688610166311,17.210268815979358
29,27,0,0,0,10.000000000000002,14,10.0,24.62203477016932,10,26.0,24.290891906172604,9,12.888888888888891,47.70392888562883,5,48.0,53.09566300128028,51,52.50980392156863,52.0,10,52.0,0.6799999999999999,432054,0.0,0.0,23,0,0,3,0,0.0,34,37,28,216.0,75.0,12,15,28,3954,1.2226387634873392,18.432907579466697
30,28,0,0,0,10.000000000000002,1,10.0,24.49913551749414,2,9.0,23.906768644387235,9,12.888888888888891,47.744078899015996,4,49.0,54.469358713018046,45,63.0,52.0,10,52.0,0.6900000000000001,429780,0.0,0.0,14,0,0,2,0,0.0,34,36,31,208.0,75.0,13,15,31,3695,0.6709609944373369,19.10386857390404
31,31,0,0,0,10.000000000000002,0,,24.46086482667201,19,24.0,25.059050303619212,50,30.6,47.4958793253631,38,46.73684210526316,52.70553896122634,44,41.0,52.0,10,52.0,0.58,428070,0.0,0.0,17,0,0,3,0,0.0,32,35,31,219.0,159.0,13,18,31,6086,0.6360853370279074,19.739953910931945
32,31,0,0,0,10.000000000000002,20,10.0,24.46086482667201,0,,25.03819488980652,38,24.894736842105264,48.03374547042854,40,49.9,53.381925695395154,30,60.2,52.0,10,52.0,0.7,425577,0.0,0.0,26,0,0,1,0,0.0,33,34,26,278.0,125.0,16,15,26,5468,0.6311934478580952,20.37114735879004
33,26,0,0,0,10.000000000000002,20,10.0,24.438602228717777,25,24.24,25.56369138120093,77,27.402597402597397,47.92974144661363,18,47.0,53.57520817161474,9,60.0,52.00000000000001,17,52.0,0.6,423173,0.0,0.0,34,0,0,2,0,0.0,32,34,24,183.0,45.0,11,15,24,5186,0.4546201843768358,20.82576754316688
34,24,0,0,0,10.000000000000002,20,10.0,22.94369336315106,112,19.964285714285715,25.06480671311329,24,18.58333333333333,48.28186342334154,33,50.0,54.42018519264715,42,60.0,52.00000000000001,17,52.0,0.73,417619,0.0,0.0,37,0,0,0,0,0.0,32,32,23,147.0,46.0,9,15,23,7936,0.5480203796178102,21.37378792278469
35,23,0,0,0,10.000000000000002,20,10.0,23.191382891299128,38,25.157894736842106,24.59262909676461,13,13.615384615384615,48.34577005176252,14,49.14285714285714,54.42018519264715,0,,52.00000000000001,20,52.0,0.74,417739,0.0,0.0,30,0,0,2,0,0.0,34,36,25,191.0,48.0,12,11,25,3061,0.5199912544339895,21.89377917721868
36,25,0,0,0,10.000000000000002,20,10.0,23.23159656099546,16,24.0,24.06090193568573,14,13.285714285714285,47.61011945676443,8,32.0,55.97624922621066,94,60.73404255319149,52.00000000000002,20,52.0,0.67,410931,0.0,0.0,35,0,0,3,0,0.0,32,35,27,206.0,33.0,14,11,27,7775,0.5811745133250952,22.47495369054377
37,27,0,0,0,10.000000000000002,20,10.0,23.296318192936635,11,25.0,23.43255954367813,17,13.529411764705882,47.61011945676443,0,,55.58298656218536,12,44.33333333333334,52.00000000000001,20,52.0,0.7,411246,0.0,0.0,32,0,0,5,0,0.0,34,39,24,269.0,66.0,15,12,24,2277,0.660622239112854,23.135575929656625
38,24,0,0,0,10.000000000000002,20,10.0,23.496470512255087,40,24.85,25.252247596660208,49,34.775510204081634,47.61011945676443,0,,54.850775916092914,26,45.846153846153854,52.00000000000001,20,52.0,0.61,410474,0.0,0.0,33,0,0,6,0,0.0,25,31,23,179.0,72.0,10,14,23,5130,0.5039761476218699,23.63955207727849
39,23,0,0,0,10.000000000000002,20,10.0,23.680475046099424,42,24.904761904761905,24.14604796013881,28,13.285714285714285,47.13702882163232,5,32.0,54.89004677088403,2,61.0,52.0,20,52.0,0.6,407180,0.0,0.0,30,0,0,9,3,6.071255946165447,24,33,19,143.0,75.0,8,15,19,1894,0.4285799656063318,24.068132042884827
40,19,0,0,0,10.000000000000002,20,10.0,23.743439139168906,71,24.0,23.61959900983119,67,21.47761194029851,47.18589934416399,4,49.0,56.07365486614514,114,59.0,51.99999999999999,20,52.0,0.7,385881,0.0,0.0,36,0,0,9,1,11.661764705882351,23,32,23,179.0,27.0,10,9,23,10897,0.4866395276039839,24.55477157048881
41,23,0,0,0,10.000000000000002,20,10.0,23.670245966533226,19,22.421052631578952,23.61959900983119,0,,47.30022053957406,51,47.607843137254896,56.42264016516611,56,58.64285714285714,51.99999999999999,20,52.0,0.6599999999999999,364455,0.0,0.0,32,0,0,6,1,35.02205882352941,24,30,25,197.0,51.0,11,12,25,6970,0.6583509128540754,25.21312248334289
42,25,0,0,1,10.000000000000002,20,10.0,23.863159246575083,19,27.0,23.61959900983119,0,,47.33942874597948,4,49.0,55.93834913435706,5,20.0,51.99999999999999,20,52.0,0.74,396626,0.0,0.08333333333333333,27,0,0,5,3,946.0555555555555,29,34,26,218.0,36.0,13,12,26,2049,0.4976429361850023,25.71076541952789
43,26,0,0,0,10.000000000000002,20,10.0,24.043464924071664,18,27.0,23.85105908768246,5,38.0,47.351212515963155,9,47.555555555555564,55.93834913435706,0,,51.99999999999999,20,52.0,0.67,397171,0.0,0.08333333333333333,24,0,0,7,3,108.635552832244,22,29,21,138.0,45.0,11,15,21,2344,0.5778313744813204,26.28859679400921
44,21,0,0,0,10.000000000000002,20,10.0,24.043464924071664,0,,26.658352418231487,64,38.921875,47.435461898431136,8,49.0,53.98753504576026,62,43.338709677419345,51.99999999999999,12,52.0,0.63,394992,0.0,0.08333333333333333,25,0,0,7,2,2.0,25,32,22,151.0,51.0,9,12,22,6394,0.4111684560775757,26.699765250086784
45,22,0,0,0,10.000000000000002,20,10.0,24.043464924071664,0,,26.826645739456147,6,35.5,47.83303932102368,72,48.611111111111114,52.77583473293261,46,43.28260869565217,51.99999999999999,20,52.0,0.6,392662,0.0,0.08333333333333333,28,0,0,0,6,233.12926881841355,31,31,14,129.0,42.0,8,14,14,6944,1.006048372015357,27.70581362210214
46,14,0,0,0,10.000000000000002,20,10.0,24.116959332825154,11,26.0,26.4580169399425,10,16.0,47.83303932102368,0,,52.77583473293261,0,,51.99999999999999,20,52.0,0.6,393502,0.0,0.08333333333333333,24,0,0,0,5,328.0940947940948,26,26,15,44.0,48.0,3,11,15,1686,0.3192846663296223,28.025098288431764
47,15,0,0,0,10.000000000000002,20,10.0,24.102220797425453,38,24.0,26.26064889230151,16,23.0,47.77256186987466,15,47.0,52.820561210594406,2,61.0,51.99999999999999,20,52.0,0.75,393559,0.0,0.08333333333333333,31,0,0,0,2,86.01424084903618,30,30,11,126.0,24.0,7,8,11,3347,0.33836949057877064,28.36346777901053
48,11,0,0,0,10.000000000000002,20,10.0,24.102220797425453,0,,26.793655334582066,12,38.0,47.75629348053822,4,47.0,53.724320031375655,73,57.821917808219176,51.99999999999998,8,52.0,0.74,390805,0.0,0.08333333333333333,21,0,0,0,3,102.76691100823044,25,25,17,90.0,33.0,5,6,17,5481,0.2629459034651518,28.62641368247569
49,17,0,0,0,10.000000000000002,20,10.0,24.307960360629515,33,26.0,26.78180807133865,10,26.5,47.73329071165011,19,47.526315789473685,53.53693935553487,17,49.529411764705884,51.99999999999999,4,52.0,0.6900000000000001,390450,0.0,0.08333333333333333,22,0,0,0,2,262.2825807842255,32,32,19,144.0,27.0,8,9,19,3276,0.29386286810040474,28.92027655057609
50,19,0,0,0,10.000000000000002,20,10.0,24.307960360629515,0,,26.78180807133865,0,,47.8832339716515,14,49.714285714285715,53.58026343896674,2,61.0,51.99999999999999,9,52.0,0.71,390620,0.0,0.08333333333333333,19,0,0,0,0,0.0,33,33,16,166.0,27.0,10,9,16,1486,0.3944944031536579,29.31477095372975
51,16,0,0,0,10.000000000000002,20,10.0,24.307960360629515,0,,26.78180807133865,0,,47.8832339716515,0,,53.862068346001756,10,62.6,51.99999999999999,0,,0.61,390322,0.0,0.08333333333333333,11,0,0,0,2,96.51602095516569,28,28,12,90.0,33.0,5,11,12,826,0.31606592051684856,29.6308368742466
52,12,0,0,0,10.000000000000002,20,10.0,24.307960360629515,0,,28.410569367546398,43,36.860465116279066,47.8832339716515,0,,54.02381976269968,59,54.8135593220339,51.99999999999998,9,52.0,0.64,387796,0.0,0.08333333333333333,26,0,0,1,1,1.0,28,29,14,129.0,12.0,8,4,14,5487,0.3074870109558105,29.938323885202408
53,14,0,0,0,10.000000000000002,20,10.0,24.45462422666296,26,26.0,28.410569367546398,0,,47.93444223065423,8,49.0,55.189881284763366,62,61.064516129032256,51.99999999999998,0,,0.6,383038,0.0,0.08333333333333333,18,0,0,2,0,0.0,31,33,14,153.0,24.0,11,3,14,5054,0.3862692192196846,30.32459310442209
54,14,0,0,0,10.000000000000002,20,10.0,24.45462422666296,0,,28.173818989096805,4,14.0,47.96091244479768,4,49.0,54.02969640408808,30,41.0,51.99999999999998,14,52.0,0.6,382388,0.0,0.08333333333333333,24,0,0,2,0,0.0,23,25,15,72.0,45.0,4,10,15,2410,0.2840975392609835,30.608690643683076
55,15,0,0,0,10.000000000000002,20,10.0,24.525622655710173,13,26.0,28.437648405428877,5,40.0,47.904725271368285,9,47.0,54.02969640408808,0,,51.99999999999997,8,52.0,0.6,382604,0.0,0.08333333333333333,20,0,0,14,0,0.0,6,20,18,129.0,21.0,8,7,18,1577,0.4802950210869312,31.08898566477001
56,18,0,0,0,10.000000000000002,20,10.0,24.404643534121927,2,9.0,29.140397658685302,16,38.0,47.904725271368285,0,,54.41960963193541,53,56.849056603773576,51.99999999999997,7,52.0,0.67,380429,0.0,0.08333333333333333,19,0,0,7,0,0.0,12,19,15,132.0,27.0,9,9,15,4203,0.4019064288586378,31.490892093628645
57,15,0,0,0,10.000000000000002,20,10.0,24.2724145701271,2,9.0,29.140397658685302,0,,47.85179445578421,18,47.444444444444436,54.543690011389636,39,55.641025641025635,51.99999999999999,17,52.0,0.74,379360,0.0,0.08333333333333333,32,0,0,5,0,0.0,10,15,21,75.0,45.0,5,10,21,4126,0.3538560289889574,31.844748122617602
58,21,0,0,0,10.000000000000002,20,10.0,24.12813072705615,2,9.0,30.26571745572441,32,37.15625,47.82259811650499,5,47.0,54.023084745985926,38,49.28947368421053,51.99999999999998,17,52.0,0.73,378622,0.0,0.08333333333333333,29,0,0,5,0,0.0,16,21,20,198.0,45.0,11,10,20,4399,0.5662482790648937,32.410996401682496
59,20,0,0,0,10.000000000000002,20,10.0,24.090110506743606,36,23.88888888888889,30.26571745572441,0,,47.79827639247607,4,47.0,54.15847601283618,8,60.0,51.99999999999998,20,52.0,0.63,379424,0.0,0.08333333333333333,30,0,0,8,0,0.0,14,22,17,135.0,45.0,10,10,17,2768,0.3779568653553724,32.788953267037876
60,17,0,0,0,10.000000000000002,20,10.0,23.997335171743046,32,23.40625,29.83112467878349,5,12.0,48.09157029066261,25,49.52,54.43817157224263,55,56.05454545454546,51.99999999999999,20,52.0,0.6,376983,0.0,0.08333333333333333,34,0,0,2,0,0.0,5,7,22,111.0,30.0,7,10,22,6370,0.3997237626463175,33.18867702968418
61,22,0,0,0,10.0,20,10.0,24.050980148656212,12,25.0,29.503243997904487,4,14.0,48.09157029066261,0,,54.43817157224263,0,,51.99999999999999,20,52.0,0.64,377823,0.0,0.08333333333333333,25,0,0,0,0,0.0,9,9,18,147.0,39.0,9,13,18,1596,0.4566317368298769,33.645308766514056
62,18,0,0,0,10.0,20,10.0,23.964286394230214,14,22.714285714285715,31.060307697960976,39,38.0,48.02193598089881,9,47.0,54.87877196645144,40,58.575,51.99999999999999,20,52.0,0.6,377324,0.0,0.08333333333333333,35,0,0,4,0,0.0,4,8,16,114.0,31.0,8,10,16,5806,0.3684046268463135,34.013713393360376
63,16,0,0,0,10.000000000000002,20,10.0,23.46511185197033,15,17.0,31.595319734852207,16,38.0,48.05180654963874,4,49.0,55.335856608330964,67,57.64179104477611,52.0,20,52.0,0.63,372705,0.0,0.08333333333333333,25,0,0,2,0,0.0,6,8,16,143.0,24.0,8,8,16,6161,0.5278102792799473,34.541523672640324
64,16,0,0,0,10.000000000000002,20,10.0,23.542495963998608,10,25.0,31.762296325767487,5,38.0,48.040249942247506,9,47.88888888888889,55.43602454330836,8,60.0,51.99999999999999,20,52.0,0.63,373507,0.0,0.08333333333333333,28,0,0,0,0,0.0,5,5,11,90.0,48.0,5,11,11,2591,0.37142313085496426,34.91294680349529
65,11,0,0,0,10.000000000000002,20,10.0,23.542495963998608,0,,31.762296325767487,0,,48.00504350898578,4,47.0,53.433366393831164,54,41.0,51.99999999999999,20,52.0,0.63,372251,0.0,0.08333333333333333,25,0,0,0,0,0.0,2,2,18,36.0,42.0,2,9,18,3642,0.3748838361352682,35.28783063963056
66,18,0,0,0,10.000000000000002,20,10.0,23.542495963998608,0,,31.994206608178512,5,40.0,47.92664001985374,9,47.0,53.433366393831164,0,,51.99999999999999,19,52.0,0.61,373001,0.0,0.08333333333333333,26,0,0,2,0,0.0,10,12,15,201.0,18.0,12,6,15,1811,0.5915152635425329,35.879345903173096
67,15,0,0,0,10.0,20,10.0,22.795754329915248,23,17.0,31.994206608178512,0,,47.65084083496033,44,47.0,53.86324247282935,19,61.78947368421053,51.99999999999999,20,52.0,0.67,373637,0.0,0.08333333333333333,28,0,0,0,0,0.0,5,5,19,90.0,45.0,5,10,19,4873,0.3777246233075857,36.25707052648068
68,19,0,0,0,10.0,20,10.0,23.111792704395622,24,25.5,32.237034725803,5,40.0,47.64328030834643,14,47.57142857142857,54.51617012975008,29,62.0,51.99999999999999,20,52.0,0.64,373737,0.0,0.08333333333333333,33,0,0,0,0,0.0,8,8,16,144.0,63.0,8,11,16,4516,1.375627988949418,37.63269851543009
69,16,0,0,0,10.0,20,10.0,23.111792704395622,0,,32.993453549490944,34,36.29411764705883,46.68668271572579,30,42.46666666666667,53.77019505753995,19,41.0,52.0,15,52.0,0.64,373838,0.0,0.08333333333333333,25,0,0,0,0,0.0,5,5,17,90.0,78.0,5,11,17,4267,0.6619641035795212,38.29466261900962
70,17,0,0,0,10.0,20,10.0,23.144157401766034,14,23.57142857142857,32.99416463968589,20,33.0,47.36032036516664,46,49.5,50.87227632274829,95,41.42105263157895,51.99999999999999,10,52.0,0.72,366638,0.0,0.08333333333333333,29,0,0,3,0,0.0,9,12,18,216.0,30.0,12,5,18,7922,0.9000350497663021,39.19469766877592
71,18,0,0,0,10.0,20,10.0,23.414949563630376,23,25.52173913043478,32.36901680602637,26,28.384615384615394,47.36032036516664,0,,51.65550580907265,33,60.30303030303031,51.99999999999999,6,52.0,0.71,365072,0.0,0.08333333333333333,22,0,0,2,0,0.0,7,9,19,147.0,42.0,9,9,19,3827,0.9798865281045436,40.17458419688046
72,19,0,0,0,10.0,20,10.0,23.421034203401586,33,23.45454545454545,32.52759967747519,5,38.0,47.34823577485877,6,47.0,51.70747546913099,2,61.0,51.99999999999999,10,52.0,0.6,365208,0.0,0.08333333333333333,21,0,0,1,0,0.0,8,9,19,152.0,30.0,9,10,19,2088,0.8131692130118608,40.98775340989232
73,19,0,0,0,10.0,20,10.0,23.421034203401586,0,,32.52759967747519,0,,47.34823577485877,0,,51.70747546913099,0,,51.99999999999999,11,52.0,0.6,365580,0.0,0.08333333333333333,16,0,0,2,0,0.0,8,10,19,169.0,27.0,10,9,19,772,0.721197048202157,41.70895045809448
74,19,0,0,0,10.0,20,10.0,23.50606063621939,11,25.0,32.52759967747519,0,,47.64123353665652,20,50.0,52.89401892839089,38,63.0,51.99999999999999,6,52.0,0.64,365300,0.0,0.08333333333333333,20,0,0,3,0,0.0,4,7,17,110.0,36.0,7,12,17,4181,0.7898344732820988,42.498784931376576
75,17,0,0,0,10.0,20,10.0,23.349952157728247,2,9.0,33.967514137892955,64,37.5625,47.25121910470896,30,45.13333333333333,51.437197408227576,37,38.62162162162162,51.99999999999998,10,52.0,0.61,363104,0.0,0.08333333333333333,27,0,0,3,0,0.0,6,9,14,132.0,24.0,9,8,14,5925,0.7211247123777866,43.219909643754356
76,14,0,0,0,10.0,20,10.0,23.349952157728247,0,,33.967514137892955,0,,47.25121910470896,0,,52.12158456681929,80,54.9125,51.99999999999999,20,52.0,0.67,357597,0.0,0.08333333333333333,28,0,0,3,0,0.0,3,6,16,93.0,39.0,6,8,16,5633,0.6816164776682854,43.901526121422656
77,16,0,0,0,10.0,20,10.0,23.349952157728247,0,,33.967514137892955,0,,47.24556157218178,4,47.0,53.53943078975824,79,60.10126582278482,51.99999999999999,20,52.0,0.63,352458,0.0,0.08333333333333333,34,0,0,2,0,0.0,5,7,17,126.0,42.0,7,9,17,6176,0.6674470603466034,44.568973181769245
78,17,0,0,0,10.0,20,10.0,23.49945166167823,10,26.0,33.967514137892955,0,,47.23956699074894,4,47.0,53.203950425582256,11,41.0,51.99999999999999,20,52.0,0.64,353211,0.0,0.08333333333333333,26,0,0,4,0,0.0,2,6,20,108.0,48.0,6,11,20,2139,0.7042182087898254,45.273191390559084
79,20,0,0,0,10.0,20,10.0,23.49945166167823,0,,33.483823671452704,5,14.0,47.28605623831968,4,49.0,53.760609368407536,25,62.0,51.99999999999999,20,52.0,0.64,353166,0.0,0.08333333333333333,27,0,0,1,0,0.0,2,3,19,43.0,51.0,3,17,19,3056,0.6392131242901087,45.912404514849186
