,balance,assets,bankrupt,agent_id,step
112,39753.0,27573.864278481957,False,05T22@2,85.0
113,39753.0,28305.974879907342,False,05T22@2,90.0
114,58270.0,0.0,False,06T36@3,0.0
115,57857.0,214.15074650826787,False,06T36@3,5.0
116,56872.0,1831.257979844584,False,06T36@3,10.0
117,49675.0,3137.7382959333345,False,06T36@3,15.0
118,48968.0,3674.865813009677,False,06T36@3,20.0
119,44722.0,4409.926630848878,False,06T36@3,25.0
120,44544.0,4316.4758201524455,False,06T36@3,30.0
121,40093.0,9403.876152756096,False,06T36@3,35.0
122,35001.0,6930.83296012359,False,06T36@3,40.0
123,28661.0,11481.524351843753,False,06T36@3,45.0
124,27987.0,12132.632316230827,False,06T36@3,50.0
125,27632.0,10757.348432898154,False,06T36@3,55.0
126,26873.0,10355.062055017597,False,06T36@3,60.0
127,26017.0,9175.241495555749,False,06T36@3,65.0
128,18056.0,13248.64894145731,False,06T36@3,70.0
129,17986.0,13319.452351458403,False,06T36@3,75.0
130,14552.0,12535.798900202517,False,06T36@3,80.0
131,14762.0,12707.7492081875,False,06T36@3,85.0
132,15722.0,12187.598342798401,False,06T36@3,90.0
133,58270.0,0.0,False,07T34@3,0.0
134,58350.0,0.0,False,07T34@3,5.0
135,58457.0,170.91798545103032,False,07T34@3,10.0
136,58773.0,0.0,False,07T34@3,15.0
137,59191.0,0.0,False,07T34@3,20.0
138,59123.0,189.11001217100846,False,07T34@3,25.0
139,59439.0,0.0,False,07T34@3,30.0
140,59439.0,0.0,False,07T34@3,35.0
141,59484.0,141.55769803249194,False,07T34@3,40.0
142,59720.0,0.0,False,07T34@3,45.0
143,59878.0,0.0,False,07T34@3,50.0
144,59966.0,0.0,False,07T34@3,55.0
145,60110.0,0.0,False,07T34@3,60.0
146,60150.0,0.0,False,07T34@3,65.0
147,60260.0,152.61682896824487,False,07T34@3,70.0
148,60468.0,193.19085472235446,False,07T34@3,75.0
149,60814.0,0.0,False,07T34@3,80.0
150,60854.0,0.0,False,07T34@3,85.0
151,60919.0,0.0,False,07T34@3,90.0
152,83071.0,0.0,False,08T36@4,0.0
153,83005.0,0.0,False,08T36@4,5.0
154,80994.0,1054.6865444809282,False,08T36@4,10.0
155,72980.0,8814.660250914274,False,08T36@4,15.0
156,69142.0,12833.253605881868,False,08T36@4,20.0
157,64802.0,17636.06456663984,False,08T36@4,25.0
158,62317.0,19981.09454795865,False,08T36@4,30.0
159,62071.0,19920.004075850018,False,08T36@4,35.0
160,58387.0,23829.8754952451,False,08T36@4,40.0
161,54950.0,27136.127215309574,False,08T36@4,45.0
162,55367.0,26973.832993955253,False,08T36@4,50.0
163,51878.0,30039.165847937114,False,08T36@4,55.0
164,48755.0,32867.537432919846,False,08T36@4,60.0
165,47394.0,33465.61507558701,False,08T36@4,65.0
166,45128.0,34867.309463887424,False,08T36@4,70.0
167,41404.0,38974.096283379615,False,08T36@4,75.0
168,38132.0,43284.829168097516,False,08T36@4,80.0
169,39076.0,42347.10687510924,False,08T36@4,85.0
170,40728.0,40776.94095279964,False,08T36@4,90.0
171,83071.0,0.0,False,09T36@4,0.0
172,82541.0,691.3205972066143,False,09T36@4,5.0
173,82008.0,779.9999999999999,False,09T36@4,10.0
174,78893.0,3749.750475433291,False,09T36@4,15.0
175,77226.0,4881.3991021106485,False,09T36@4,20.0
176,75665.0,5851.659900820728,False,09T36@4,25.0
177,74211.0,7287.2646091124325,False,09T36@4,30.0
178,71635.0,10046.992778292653,False,09T36@4,35.0
179,66238.0,14943.637468850933,False,09T36@4,40.0
180,66397.0,14194.410184747105,False,09T36@4,45.0
181,63845.0,16484.74346742951,False,09T36@4,50.0
182,60070.0,20536.028370029875,False,09T36@4,55.0
183,56786.0,23994.913863627204,False,09T36@4,60.0
184,54448.0,26408.50942224188,False,09T36@4,65.0
185,53396.0,27095.12842327945,False,09T36@4,70.0
186,53421.0,26920.34520950941,False,09T36@4,75.0
187,50751.0,29605.80413841653,False,09T36@4,80.0
188,50744.0,29545.78645282524,False,09T36@4,85.0
189,49954.0,30273.383987750087,False,09T36@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
