index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1047,T35,T36,3,8,21,2,-1,2,05T35@2,07T36@3,17,3,-1,-1,3
1093,T35,T36,3,4,17,3,-1,3,05T35@2,07T36@3,17,3,-1,-1,3
349,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1069,T35,T36,3,2,17,3,-1,3,05T35@2,07T36@3,17,3,-1,-1,3
1070,T35,T36,3,10,18,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
455,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1089,T35,T36,3,1,17,3,-1,3,05T35@2,06T36@3,17,3,-1,-1,3
733,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
430,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
233,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
692,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
521,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
409,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
673,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
1011,T35,T36,3,9,21,1,-1,1,05T35@2,07T36@3,17,3,-1,-1,3
1000,T35,T36,3,11,20,1,-1,1,05T35@2,07T36@3,17,3,-1,-1,3
444,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
470,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
276,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
231,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
87,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
245,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
1117,T35,T36,4,2,17,4,-1,4,05T35@2,07T36@3,17,4,-1,-1,3
616,T36,OTHER,4,2,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
609,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1109,T35,T36,4,5,17,4,-1,4,05T35@2,06T36@3,17,4,-1,-1,3
10,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
262,T36,OTHER,4,3,47,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
352,T36,OTHER,4,3,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
459,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
169,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
1053,T35,T36,4,4,19,2,-1,2,05T35@2,07T36@3,17,4,-1,-1,3
388,T36,OTHER,4,2,47,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
531,T36,OTHER,4,2,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
1017,T36,T36,4,5,53,-1,-1,1,04T36@2,06T36@3,17,-1,-1,-1,3
494,T36,OTHER,4,3,47,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
682,T36,OTHER,4,1,47,0,-1,-1,07T36@3,BUYER,0,4,-1,-1,4
983,T35,T36,4,7,20,1,-1,1,05T35@2,06T36@3,17,4,-1,-1,3
162,T36,OTHER,4,3,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
701,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
711,T36,OTHER,4,1,47,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
368,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
714,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1029,T35,T36,4,8,20,2,-1,2,05T35@2,07T36@3,17,4,-1,-1,3
670,T36,OTHER,5,2,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
776,T36,OTHER,5,3,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
1076,T35,T36,5,3,19,3,-1,3,05T35@2,07T36@3,17,5,-1,-1,3
769,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
181,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
720,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
746,T36,OTHER,5,1,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
681,T36,OTHER,5,1,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
696,T36,OTHER,5,1,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
1035,T36,T36,5,5,50,2,-1,2,04T36@2,07T36@3,17,5,-1,-1,3
648,T36,OTHER,5,1,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
991,T36,T36,5,5,53,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
758,T36,OTHER,5,2,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
127,T36,OTHER,5,3,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
771,T36,OTHER,5,2,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
523,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
610,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
440,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
35,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
574,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
31,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
560,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
493,T36,OTHER,5,2,47,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
1157,T35,T36,5,3,20,5,-1,5,05T35@2,07T36@3,17,5,-1,-1,3
490,T36,OTHER,5,2,47,0,-1,-1,07T36@3,BUYER,0,5,-1,-1,4
419,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
606,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
1178,T35,T36,6,6,17,6,-1,6,05T35@2,07T36@3,17,6,-1,-1,3
658,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
62,T36,OTHER,6,2,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
1173,T35,T36,6,5,17,6,-1,6,05T35@2,06T36@3,17,6,-1,-1,3
395,T36,OTHER,6,1,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
386,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
272,T36,OTHER,6,1,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
397,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
1188,T35,T36,6,2,17,6,-1,6,05T35@2,07T36@3,17,6,-1,-1,3
335,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
674,T36,OTHER,6,2,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
38,T36,OTHER,6,2,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
972,T36,OTHER,6,3,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
693,T36,OTHER,6,1,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
695,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
943,T36,OTHER,6,1,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
281,T36,OTHER,6,2,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
297,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
292,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1012,T36,T36,6,5,50,1,-1,1,04T36@2,06T36@3,17,6,-1,-1,3
754,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
666,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
640,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
131,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
112,T36,OTHER,6,3,47,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
1051,T36,T36,6,5,50,2,-1,2,04T36@2,07T36@3,17,6,-1,-1,3
114,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
457,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
619,T36,OTHER,6,2,47,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
1077,T36,T36,6,5,53,3,-1,3,04T36@2,06T36@3,17,6,-1,-1,3
17,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1079,T36,T36,7,5,53,3,-1,3,04T36@2,06T36@3,17,7,-1,-1,3
427,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
949,T36,OTHER,7,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
804,T36,OTHER,7,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1064,T35,T36,7,57,34,2,-1,2,05T35@2,07T36@3,2,7,-1,-1,3
178,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
853,T36,OTHER,7,1,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1237,T35,T36,7,50,34,-1,-1,7,05T35@2,06T36@3,2,-1,-1,-1,3
675,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
1013,T36,T36,7,5,50,1,-1,1,04T36@2,07T36@3,17,7,-1,-1,3
50,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
221,T36,OTHER,7,2,47,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
1126,T36,T36,7,5,53,4,-1,4,04T36@2,06T36@3,17,7,-1,-1,3
151,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
304,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
831,T36,OTHER,7,4,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
207,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
22,T36,OTHER,7,1,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
594,T36,OTHER,7,1,47,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
774,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
59,T36,OTHER,7,4,47,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
417,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
747,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
1041,T36,T36,7,5,53,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
653,T36,OTHER,7,3,47,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
108,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1239,T35,T36,8,55,34,-1,-1,7,05T35@2,07T36@3,2,-1,-1,-1,3
1105,T36,T36,8,5,53,4,-1,4,04T36@2,07T36@3,17,8,-1,-1,3
109,T36,OTHER,8,1,47,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
1084,T36,T36,8,5,50,3,-1,3,04T36@2,07T36@3,17,8,-1,-1,3
197,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
636,T36,OTHER,8,1,47,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
704,T36,OTHER,8,3,47,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
736,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
1152,T36,T36,8,5,53,5,-1,5,04T36@2,07T36@3,17,8,-1,-1,3
25,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
167,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
155,T36,OTHER,8,1,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
1054,T36,T36,8,5,50,2,-1,2,04T36@2,07T36@3,17,8,-1,-1,3
806,T36,OTHER,8,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
376,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
164,T36,OTHER,8,2,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
323,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1207,T35,T36,8,8,17,6,-1,6,05T35@2,06T36@3,17,8,-1,-1,3
614,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
170,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
663,T36,OTHER,8,2,47,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
261,T36,OTHER,8,1,47,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
1009,T36,T36,8,5,50,1,-1,1,04T36@2,06T36@3,17,8,-1,-1,3
1033,T35,T36,8,53,34,2,-1,2,05T35@2,06T36@3,2,8,-1,-1,3
757,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
818,T36,OTHER,8,2,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
846,T36,OTHER,8,3,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1202,T35,T36,8,2,18,6,-1,6,05T35@2,06T36@3,17,8,-1,-1,3
260,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
740,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
358,T36,OTHER,8,2,47,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
743,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
820,T36,OTHER,9,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
779,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
497,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
426,T36,OTHER,9,3,47,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
789,T36,OTHER,9,5,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
845,T36,OTHER,9,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
485,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
843,T36,OTHER,9,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1100,T35,T36,9,57,34,3,-1,3,05T35@2,07T36@3,2,9,-1,-1,3
209,T36,OTHER,9,1,47,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
621,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
1087,T35,T36,9,8,34,3,-1,3,05T35@2,07T36@3,5,9,-1,-1,3
99,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
121,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1111,T35,T36,9,53,34,4,-1,4,05T35@2,06T36@3,2,9,-1,-1,3
1116,T36,T36,9,5,50,4,-1,4,04T36@2,06T36@3,17,9,-1,-1,3
341,T36,OTHER,9,1,47,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
1121,T35,T36,9,8,34,4,-1,4,05T35@2,07T36@3,5,9,-1,-1,3
1143,T35,T36,9,8,20,5,-1,5,05T35@2,06T36@3,17,9,-1,-1,3
1039,T36,T36,9,5,50,2,-1,2,04T36@2,07T36@3,17,9,-1,-1,3
582,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
499,T36,OTHER,9,1,47,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
68,T36,OTHER,9,1,47,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
1154,T36,T36,9,5,53,5,-1,5,04T36@2,06T36@3,17,9,-1,-1,3
1010,T36,T36,9,5,53,1,-1,1,04T36@2,07T36@3,17,9,-1,-1,3
299,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1189,T36,T36,9,5,53,6,-1,6,04T36@2,07T36@3,17,9,-1,-1,3
1091,T36,T36,9,5,50,3,-1,3,04T36@2,06T36@3,17,9,-1,-1,3
402,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
319,T36,OTHER,9,1,47,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
567,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
687,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
967,T36,OTHER,9,1,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
36,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
330,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
707,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
694,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
503,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
405,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
475,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
337,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
367,T36,OTHER,10,1,47,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
584,T36,OTHER,10,5,47,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
488,T36,OTHER,10,1,47,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
437,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
558,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1273,T35,T36,10,46,34,-1,-1,8,05T35@2,06T36@3,2,-1,-1,-1,3
1099,T36,T36,10,5,53,3,-1,3,04T36@2,07T36@3,17,10,-1,-1,3
1026,T35,T36,10,55,34,2,-1,2,05T35@2,07T36@3,2,10,-1,-1,3
171,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
185,T36,OTHER,10,5,47,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
1027,T36,T36,10,5,50,2,-1,2,04T36@2,07T36@3,17,10,-1,-1,3
126,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
950,T36,OTHER,10,1,47,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
1108,T36,T36,10,5,50,4,-1,4,04T36@2,06T36@3,17,10,-1,-1,3
934,T36,OTHER,10,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1159,T36,T36,10,5,53,5,-1,5,04T36@2,06T36@3,17,10,-1,-1,3
886,T36,OTHER,10,1,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1186,T36,T36,10,5,50,6,-1,6,04T36@2,06T36@3,17,10,-1,-1,3
828,T36,OTHER,10,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
912,T36,OTHER,10,1,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1238,T36,T36,10,5,53,-1,-1,7,04T36@2,06T36@3,17,-1,-1,-1,3
791,T36,OTHER,10,1,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1132,T35,T36,11,9,34,4,-1,4,05T35@2,06T36@3,2,11,-1,-1,3
362,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
932,T36,OTHER,11,3,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1233,T36,T36,11,5,50,7,-1,7,04T36@2,06T36@3,17,11,-1,-1,3
418,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
700,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
353,T36,OTHER,11,1,47,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
1106,T36,T36,11,5,53,4,-1,4,04T36@2,06T36@3,17,11,-1,-1,3
772,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
350,T36,OTHER,11,3,47,0,-1,-1,07T36@3,BUYER,0,11,-1,-1,4
1083,T35,T36,11,9,16,3,-1,3,05T35@2,06T36@3,17,11,-1,-1,3
120,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1075,T36,T36,11,5,50,3,-1,3,04T36@2,07T36@3,17,11,-1,-1,3
132,T36,OTHER,11,2,47,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
763,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
183,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
768,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
321,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
165,T36,OTHER,11,1,47,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
825,T36,OTHER,11,2,47,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1151,T35,T36,11,9,34,5,-1,5,05T35@2,06T36@3,2,11,-1,-1,3
1023,T35,T36,11,53,34,2,-1,2,05T35@2,06T36@3,2,11,-1,-1,3
1171,T36,T36,11,5,53,6,-1,6,04T36@2,07T36@3,17,11,-1,-1,3
