,balance,assets,bankrupt,agent_id,step
87,44748.0,0.0,False,04T36@2,35.0
88,44513.0,0.0,False,04T36@2,40.0
89,44293.0,0.0,False,04T36@2,45.0
90,44293.0,0.0,False,04T36@2,50.0
91,44468.0,0.0,False,04T36@2,55.0
92,43748.0,0.0,False,04T36@2,60.0
93,43913.0,0.0,False,04T36@2,65.0
94,43583.0,0.0,False,04T36@2,70.0
95,43486.0,0.0,False,04T36@2,75.0
96,43602.0,0.0,False,04T36@2,80.0
97,43293.0,0.0,False,04T36@2,85.0
98,43010.0,0.0,False,04T36@2,90.0
99,43010.0,0.0,False,04T36@2,95.0
100,49271.0,0.0,False,05T35@2,0.0
101,42783.0,0.0,False,05T35@2,5.0
102,29137.0,0.0,False,05T35@2,10.0
103,9568.0,0.0,False,05T35@2,15.0
104,-238.0,0.0,False,05T35@2,20.0
105,-11552.0,0.0,False,05T35@2,25.0
106,-25222.0,0.0,False,05T35@2,30.0
107,-42468.0,0.0,True,05T35@2,35.0
108,-42468.0,0.0,True,05T35@2,40.0
109,-42468.0,0.0,True,05T35@2,45.0
110,-42468.0,0.0,True,05T35@2,50.0
111,-42468.0,0.0,True,05T35@2,55.0
112,-42468.0,0.0,True,05T35@2,60.0
113,-42468.0,0.0,True,05T35@2,65.0
114,-42468.0,0.0,True,05T35@2,70.0
115,-42468.0,0.0,True,05T35@2,75.0
116,-42468.0,0.0,True,05T35@2,80.0
117,-42468.0,0.0,True,05T35@2,85.0
118,-42468.0,0.0,True,05T35@2,90.0
119,-42468.0,0.0,True,05T35@2,95.0
120,67364.0,0.0,False,06T36@3,0.0
121,66885.0,1794.4946667462466,False,06T36@3,5.0
122,61184.0,7755.391002199971,False,06T36@3,10.0
123,52045.0,17437.295762166417,False,06T36@3,15.0
124,43338.0,26705.513438619637,False,06T36@3,20.0
125,37240.0,33170.433062777214,False,06T36@3,25.0
126,32001.0,38912.29152221422,False,06T36@3,30.0
127,27577.0,43306.26078405141,False,06T36@3,35.0
128,27348.0,44308.05666245629,False,06T36@3,40.0
129,28273.0,43798.26201747116,False,06T36@3,45.0
130,30623.0,41923.89693173833,False,06T36@3,50.0
131,31344.0,43157.2851847164,False,06T36@3,55.0
132,31973.0,43466.19955970785,False,06T36@3,60.0
133,32700.0,44396.551030524635,False,06T36@3,65.0
134,31034.0,46629.98038733332,False,06T36@3,70.0
135,30831.0,46410.76147753917,False,06T36@3,75.0
136,30566.0,47408.323334956054,False,06T36@3,80.0
137,29900.0,47695.16539095232,False,06T36@3,85.0
138,29485.0,48771.21617685905,False,06T36@3,90.0
139,31694.0,46742.425562851015,False,06T36@3,95.0
140,67364.0,0.0,False,07T36@3,0.0
141,66441.0,2371.2366668656164,False,07T36@3,5.0
142,58600.0,10649.890700152211,False,07T36@3,10.0
143,50496.0,19382.81469460657,False,07T36@3,15.0
144,44445.0,26165.489820826802,False,07T36@3,20.0
145,37076.0,34043.58321638482,False,07T36@3,25.0
146,31820.0,39632.12926171727,False,07T36@3,30.0
147,27976.0,43640.62806618976,False,07T36@3,35.0
148,28349.0,43848.72158365304,False,07T36@3,40.0
149,27494.0,45213.26678434277,False,07T36@3,45.0
150,29844.0,43338.90169860994,False,07T36@3,50.0
151,30867.0,44409.77780906085,False,07T36@3,55.0
152,32047.0,44191.55643317911,False,07T36@3,60.0
153,31962.0,45958.66268331913,False,07T36@3,65.0
154,29668.0,49107.974954718535,False,07T36@3,70.0
155,28704.0,49786.792887424235,False,07T36@3,75.0
156,28288.0,51000.59461795258,False,07T36@3,80.0
157,26776.0,52390.321106782634,False,07T36@3,85.0
158,26132.0,53454.214155754475,False,07T36@3,90.0
159,28623.0,51143.42354174644,False,07T36@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
