,balance,assets,bankrupt,agent_id,step
109,44699.0,13739.060603335269,False,05T35@2,20.0
110,43657.0,15781.69965209641,False,05T35@2,25.0
111,42975.0,18580.30335501813,False,05T35@2,30.0
112,41941.0,22486.77275207866,False,05T35@2,35.0
113,41127.0,22973.364408583053,False,05T35@2,40.0
114,40377.0,22814.578387133286,False,05T35@2,45.0
115,39733.0,23323.553866949638,False,05T35@2,50.0
116,38985.0,23298.702917531144,False,05T35@2,55.0
117,38167.0,23161.070453418903,False,05T35@2,60.0
118,37511.0,23644.861572046622,False,05T35@2,65.0
119,36643.0,23541.08925528192,False,05T35@2,70.0
120,35777.0,23754.297196477477,False,05T35@2,75.0
121,35031.0,23208.881071571093,False,05T35@2,80.0
122,34295.0,22756.53357553151,False,05T35@2,85.0
123,33331.0,22719.23427568227,False,05T35@2,90.0
124,32519.0,22719.23427568227,False,05T35@2,95.0
125,31795.0,22681.141197980953,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
