index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
464,T35,T20,1,6,8,1,-1,1,00T35@0,02T20@1,15,1,-1,-1,1
467,T35,T20,1,7,8,1,-1,1,00T35@0,02T20@1,14,1,-1,-1,1
168,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
517,T22,T35,2,12,26,-1,-1,1,01T22@0,03T35@1,9,-1,-1,-1,1
139,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
513,T35,T08,2,21,24,-1,-1,1,03T35@1,04T08@2,6,-1,-1,-1,2
524,T35,T20,2,8,5,2,-1,2,00T35@0,02T20@1,20,2,-1,-1,1
535,T22,T35,2,8,25,2,-1,2,01T22@0,03T35@1,18,2,-1,-1,1
559,T35,T35,2,21,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
544,T35,T20,2,6,5,2,-1,2,00T35@0,02T20@1,19,2,-1,-1,1
532,T35,T35,2,2,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
481,T35,T35,2,1,16,1,-1,1,03T35@1,05T35@2,10,2,-1,-1,2
195,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
367,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
348,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
297,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
425,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,8,2,-1,-1,2
427,T35,T20,2,5,6,1,-1,1,00T35@0,02T20@1,12,2,-1,-1,1
428,T35,T08,2,5,15,1,-1,1,03T35@1,04T08@2,11,2,-1,-1,2
447,T35,T35,2,2,17,1,-1,1,03T35@1,05T35@2,8,2,-1,-1,2
267,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
462,T20,T35,2,8,25,1,-1,1,02T20@1,05T35@2,13,2,-1,-1,2
235,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
478,T35,T20,2,5,4,1,-1,1,00T35@0,02T20@1,9,2,-1,-1,1
560,T22,T35,2,20,10,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
227,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
490,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,8,2,-1,-1,2
205,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
505,T35,T35,2,5,17,1,-1,1,03T35@1,05T35@2,10,2,-1,-1,2
561,T22,T35,2,20,10,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
509,T22,T20,2,15,22,1,-1,1,01T22@0,02T20@1,12,2,-1,-1,1
69,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
595,T35,T08,3,14,15,-1,-1,3,03T35@1,04T08@2,18,-1,-1,-1,2
105,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
557,T35,T20,3,29,6,-1,-1,2,00T35@0,02T20@1,19,-1,-1,-1,1
594,T22,T35,3,10,10,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
461,T20,T08,3,12,30,1,-1,1,02T20@1,04T08@2,5,3,-1,-1,2
590,T35,T20,3,9,7,3,-1,3,00T35@0,02T20@1,19,3,-1,-1,1
472,T35,T20,3,7,6,1,-1,1,00T35@0,02T20@1,9,3,-1,-1,1
354,T35,OTHER,3,4,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
303,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
527,T35,T35,3,7,17,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
558,T35,T08,3,29,24,-1,-1,2,03T35@1,04T08@2,15,-1,-1,-1,2
311,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
583,T35,T20,3,7,5,3,-1,3,00T35@0,02T20@1,19,3,-1,-1,1
117,T08,OTHER,3,2,40,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
582,T35,T35,3,10,10,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
522,T35,T08,3,12,17,2,-1,2,03T35@1,04T08@2,18,3,-1,-1,2
475,T35,T20,3,6,4,1,-1,1,00T35@0,02T20@1,10,3,-1,-1,1
519,T22,T35,3,10,25,2,-1,2,01T22@0,03T35@1,18,3,-1,-1,1
164,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
531,T20,T08,3,12,30,2,-1,2,02T20@1,04T08@2,17,3,-1,-1,2
294,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
101,T08,OTHER,3,2,40,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
100,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
292,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
242,T08,OTHER,3,1,40,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
344,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
220,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
504,T35,T35,3,6,16,1,-1,1,03T35@1,05T35@2,7,3,-1,-1,2
261,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
293,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
88,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
563,T35,T35,3,2,9,3,-1,3,00T35@0,03T35@1,18,3,-1,-1,1
533,T35,T35,3,7,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
431,T20,T35,3,9,25,1,-1,1,02T20@1,05T35@2,12,3,-1,-1,2
493,T35,T20,3,9,5,1,-1,1,00T35@0,02T20@1,8,3,-1,-1,1
501,T35,T20,3,8,4,1,-1,1,00T35@0,02T20@1,9,3,-1,-1,1
555,T20,T35,3,6,25,2,-1,2,02T20@1,05T35@2,20,3,-1,-1,2
598,T35,T08,3,12,15,-1,-1,3,03T35@1,04T08@2,18,-1,-1,-1,2
307,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
450,T35,T20,3,7,4,1,-1,1,00T35@0,02T20@1,11,3,-1,-1,1
596,T35,T20,3,12,7,-1,-1,3,00T35@0,02T20@1,19,-1,-1,-1,1
90,T08,OTHER,3,3,40,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
309,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
23,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
160,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
460,T35,T20,4,7,6,1,-1,1,00T35@0,02T20@1,10,4,-1,-1,1
496,T35,T20,4,6,6,1,-1,1,00T35@0,02T20@1,9,4,-1,-1,1
49,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
455,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,10,4,-1,-1,2
264,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
360,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
246,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
182,T08,OTHER,4,2,40,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
184,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
336,T08,OTHER,4,1,40,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
469,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,9,4,-1,-1,2
506,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,8,4,-1,-1,2
374,T08,OTHER,4,1,40,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
243,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
194,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
520,T20,T35,4,7,25,2,-1,2,02T20@1,05T35@2,20,4,-1,-1,2
3,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
553,T35,T35,4,20,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
224,T08,OTHER,4,2,40,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
110,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
114,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
565,T35,T08,4,15,24,3,-1,3,03T35@1,04T08@2,16,4,-1,-1,2
597,T35,T20,4,29,6,-1,-1,3,00T35@0,02T20@1,18,-1,-1,-1,1
439,T35,T20,4,7,4,1,-1,1,00T35@0,02T20@1,9,4,-1,-1,1
630,T35,T08,4,14,15,-1,-1,4,03T35@1,04T08@2,18,-1,-1,-1,2
631,T22,T20,4,24,17,-1,-1,4,01T22@0,02T20@1,2,-1,-1,-1,1
113,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
93,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
612,T35,T20,4,8,7,4,-1,4,00T35@0,02T20@1,18,4,-1,-1,1
588,T20,T35,4,8,25,3,-1,3,02T20@1,05T35@2,20,4,-1,-1,2
618,T35,T20,4,3,8,4,-1,4,00T35@0,02T20@1,20,4,-1,-1,1
85,T08,OTHER,4,4,40,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
268,T08,OTHER,4,1,40,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
615,T35,T20,4,10,9,4,-1,4,00T35@0,02T20@1,18,4,-1,-1,1
137,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
197,T08,OTHER,4,1,40,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
655,T35,T20,5,7,5,5,-1,5,00T35@0,02T20@1,20,5,-1,-1,1
108,T08,OTHER,5,2,40,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
308,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
178,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
337,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
608,T35,T08,5,15,24,4,-1,4,03T35@1,04T08@2,16,5,-1,-1,2
332,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
403,T08,OTHER,5,4,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
193,T08,OTHER,5,1,40,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
429,T35,T35,5,4,14,1,-1,1,03T35@1,05T35@2,9,5,-1,-1,2
15,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
437,T35,T08,5,2,18,1,-1,1,03T35@1,04T08@2,8,5,-1,-1,2
514,T22,T35,5,14,27,-1,-1,1,01T22@0,03T35@1,8,-1,-1,-1,1
198,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
368,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
300,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
487,T35,T20,5,9,4,1,-1,1,00T35@0,02T20@1,12,5,-1,-1,1
442,T22,T35,5,10,24,1,-1,1,01T22@0,03T35@1,8,5,-1,-1,1
418,T08,OTHER,5,2,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
365,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
296,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
66,T08,OTHER,5,2,40,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
171,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
523,T35,T35,5,4,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
162,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
257,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
574,T35,T20,5,8,8,3,-1,3,00T35@0,02T20@1,19,5,-1,-1,1
63,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
408,T08,OTHER,5,1,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
650,T35,T35,5,2,9,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
239,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
320,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
693,T35,T08,6,15,15,-1,-1,6,03T35@1,04T08@2,18,-1,-1,-1,2
32,T08,OTHER,6,3,40,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
387,T08,OTHER,6,1,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
237,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
318,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
328,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
40,T08,OTHER,6,2,40,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
186,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
361,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
600,T35,T35,6,9,17,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
599,T20,T35,6,8,25,4,-1,4,02T20@1,05T35@2,20,6,-1,-1,2
435,T35,T20,6,10,4,1,-1,1,00T35@0,02T20@1,11,6,-1,-1,1
106,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
584,T35,T35,6,10,17,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
119,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
575,T20,T08,6,12,24,3,-1,3,02T20@1,04T08@2,18,6,-1,-1,2
380,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
402,T08,OTHER,6,4,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
632,T35,T20,6,19,15,5,-1,5,00T35@0,02T20@1,10,6,-1,-1,1
548,T35,T08,6,13,17,2,-1,2,03T35@1,04T08@2,18,6,-1,-1,2
639,T35,T08,6,15,24,5,-1,5,03T35@1,04T08@2,16,6,-1,-1,2
339,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
167,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
134,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
444,T35,T35,7,8,16,1,-1,1,03T35@1,05T35@2,15,7,-1,-1,2
708,T35,T20,7,6,8,7,-1,7,00T35@0,02T20@1,19,7,-1,-1,1
689,T35,T20,7,11,2,6,-1,6,00T35@0,02T20@1,20,7,-1,-1,1
417,T08,OTHER,7,4,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
410,T08,OTHER,7,1,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
8,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
183,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
649,T35,T20,7,7,4,5,-1,5,00T35@0,02T20@1,20,7,-1,-1,1
335,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
175,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
651,T35,T20,7,11,13,5,-1,5,00T35@0,02T20@1,13,7,-1,-1,1
153,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
641,T35,T35,7,9,15,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
5,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
7,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
725,T35,T08,7,14,15,-1,-1,7,03T35@1,04T08@2,18,-1,-1,-1,2
347,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
129,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
362,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
605,T35,T35,7,13,10,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
614,T20,T35,7,9,25,4,-1,4,02T20@1,05T35@2,20,7,-1,-1,2
624,T20,T08,7,10,24,4,-1,4,02T20@1,04T08@2,17,7,-1,-1,2
144,T08,OTHER,7,4,40,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
52,T08,OTHER,7,1,40,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
288,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
670,T35,T08,7,13,24,6,-1,6,03T35@1,04T08@2,16,7,-1,-1,2
212,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
680,T20,T35,7,4,25,6,-1,6,02T20@1,05T35@2,20,7,-1,-1,2
44,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
327,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
213,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
489,T20,T35,7,7,22,1,-1,1,02T20@1,05T35@2,9,7,-1,-1,2
753,T35,T20,8,4,4,8,-1,8,00T35@0,02T20@1,20,8,-1,-1,1
760,T35,T20,8,11,14,-1,-1,8,00T35@0,02T20@1,11,-1,-1,-1,1
102,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
312,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
196,T08,OTHER,8,1,40,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
441,T22,T35,8,12,25,1,-1,1,01T22@0,03T35@1,10,8,-1,-1,1
688,T20,T35,8,6,25,6,-1,6,02T20@1,05T35@2,20,8,-1,-1,2
610,T20,T08,8,12,25,4,-1,4,02T20@1,04T08@2,20,8,-1,-1,2
135,T08,OTHER,8,3,40,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
2,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
319,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
448,T35,T35,8,7,17,1,-1,1,03T35@1,05T35@2,10,8,-1,-1,2
404,T08,OTHER,8,2,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
717,T35,T08,8,17,24,7,-1,7,03T35@1,04T08@2,15,8,-1,-1,2
103,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
78,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
416,T08,OTHER,8,2,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
656,T35,T08,8,11,17,5,-1,5,03T35@1,04T08@2,18,8,-1,-1,2
181,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
176,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
389,T08,OTHER,8,3,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
739,T35,T20,8,9,12,8,-1,8,00T35@0,02T20@1,17,8,-1,-1,1
701,T35,T20,8,11,15,7,-1,7,00T35@0,02T20@1,6,8,-1,-1,1
304,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
483,T35,T35,8,6,16,1,-1,1,03T35@1,05T35@2,11,8,-1,-1,2
163,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
691,T35,T20,8,19,15,6,-1,6,00T35@0,02T20@1,6,8,-1,-1,1
204,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
451,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,7,8,-1,-1,2
338,T35,OTHER,8,5,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
29,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
382,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
313,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
341,T08,OTHER,9,3,40,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
363,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
735,T20,T08,9,8,25,8,-1,8,02T20@1,04T08@2,20,9,-1,-1,2
737,T35,T35,9,12,10,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
424,T08,OTHER,9,2,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
355,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
420,T08,OTHER,9,1,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
79,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
214,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
225,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
485,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,10,9,-1,-1,2
682,T35,T08,9,11,17,6,-1,6,03T35@1,04T08@2,18,9,-1,-1,2
796,T35,T20,9,12,2,-1,-1,9,00T35@0,02T20@1,20,-1,-1,-1,1
289,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
208,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
668,T22,T35,9,18,27,6,-1,6,01T22@0,03T35@1,18,9,-1,-1,1
173,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
