index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
383,T23,T22,5,3,7,2,-1,2,00T23@0,03T22@1,15,5,-1,-1,1
420,T35,T40,5,10,30,3,-1,3,07T35@3,09T40@4,17,5,-1,-1,4
381,T35,T40,5,11,30,2,-1,2,07T35@3,09T40@4,17,5,-1,-1,4
158,T40,OTHER,5,4,80,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
424,T35,T37,5,8,30,3,-1,3,06T35@3,08T37@4,17,5,-1,-1,4
173,T40,OTHER,5,3,80,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
436,T35,T37,5,8,30,4,-1,4,06T35@3,08T37@4,17,5,-1,-1,4
169,T37,OTHER,5,1,80,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
357,T35,T40,5,9,30,2,-1,2,06T35@3,09T40@4,17,5,-1,-1,4
198,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
335,T22,T22,5,4,46,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
425,T22,T22,5,5,31,3,-1,3,03T22@1,04T22@2,2,5,-1,-1,2
162,T37,OTHER,5,4,80,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
510,T35,T37,5,8,27,-1,-1,5,07T35@3,08T37@4,17,-1,-1,-1,4
97,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
500,T22,T35,5,7,31,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
506,T22,T35,5,68,31,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
507,T22,T35,5,45,31,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
509,T22,T35,5,20,31,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
14,T37,OTHER,5,4,80,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
13,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
106,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
102,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
4,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
512,T35,T40,6,8,27,6,-1,6,07T35@3,09T40@4,17,6,-1,-1,4
338,T22,T22,6,4,46,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
58,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
535,T35,T40,6,8,27,6,-1,6,06T35@3,09T40@4,17,6,-1,-1,4
53,T40,OTHER,6,4,80,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
47,T37,OTHER,6,6,80,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
167,T37,OTHER,6,2,80,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
376,T23,T22,6,4,2,2,-1,2,00T23@0,03T22@1,15,6,-1,-1,1
38,T40,OTHER,6,4,80,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
549,T22,T35,6,75,31,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
326,T22,T35,6,4,47,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
265,T22,T35,6,1,67,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
219,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
377,T23,T22,6,21,8,2,-1,2,00T23@0,03T22@1,2,6,-1,-1,1
365,T23,T22,6,20,21,2,-1,2,00T23@0,03T22@1,2,6,-1,-1,1
477,T35,T37,6,8,30,5,-1,5,07T35@3,08T37@4,17,6,-1,-1,4
129,T40,OTHER,6,2,80,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
315,T22,T22,6,9,32,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
473,T35,T37,6,8,30,5,-1,5,06T35@3,08T37@4,17,6,-1,-1,4
79,T37,OTHER,6,2,80,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
470,T35,T40,6,7,30,5,-1,5,06T35@3,09T40@4,17,6,-1,-1,4
482,T35,T37,6,10,27,5,-1,5,06T35@3,08T37@4,17,6,-1,-1,4
269,T22,T35,6,1,67,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
15,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
544,T35,T37,6,8,27,-1,-1,6,06T35@3,08T37@4,17,-1,-1,-1,4
398,T22,T22,6,5,31,3,-1,3,02T22@1,04T22@2,2,6,-1,-1,2
288,T22,T35,6,1,68,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
87,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
276,T22,T35,6,4,46,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
454,T35,T40,6,7,27,4,-1,4,07T35@3,09T40@4,17,6,-1,-1,4
495,T35,T40,6,8,27,5,-1,5,06T35@3,09T40@4,17,6,-1,-1,4
451,T23,T22,6,5,2,4,-1,4,00T23@0,03T22@1,11,6,-1,-1,1
275,T22,T35,6,1,68,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
568,T22,T22,7,1,16,7,-1,7,03T22@1,04T22@2,17,7,-1,-1,2
546,T22,T22,7,27,31,-1,-1,6,02T22@1,04T22@2,2,-1,-1,-1,2
382,T22,T22,7,11,31,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
212,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
541,T35,T40,7,8,30,6,-1,6,07T35@3,09T40@4,17,7,-1,-1,4
380,T23,T22,7,13,6,2,-1,2,00T23@0,02T22@1,2,7,-1,-1,1
363,T22,T35,7,4,46,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
337,T22,T22,7,4,47,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
574,T35,T40,7,8,27,7,-1,7,07T35@3,09T40@4,17,7,-1,-1,4
3,T40,OTHER,7,3,80,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
306,T22,T35,7,1,68,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
319,T22,T35,7,4,47,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
290,T22,T22,7,11,32,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
285,T22,T35,7,4,47,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
277,T22,T35,7,1,68,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
573,T23,T22,7,2,11,7,-1,7,00T23@0,02T22@1,2,7,-1,-1,1
34,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
589,T35,T37,7,10,27,-1,-1,7,07T35@3,08T37@4,17,-1,-1,-1,4
588,T35,T37,7,9,27,-1,-1,7,07T35@3,08T37@4,17,-1,-1,-1,4
343,T22,T22,7,4,47,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
584,T35,T37,7,8,30,-1,-1,7,07T35@3,08T37@4,17,-1,-1,-1,4
52,T40,OTHER,7,1,80,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
575,T22,T22,7,1,16,7,-1,7,03T22@1,04T22@2,17,7,-1,-1,2
37,T37,OTHER,7,6,80,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
405,T22,T22,7,26,21,3,-1,3,01T22@0,03T22@1,2,7,-1,-1,1
126,T40,OTHER,7,2,80,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
442,T23,T22,7,14,18,4,-1,4,00T23@0,03T22@1,2,7,-1,-1,1
522,T35,T40,7,7,27,6,-1,6,06T35@3,09T40@4,17,7,-1,-1,4
493,T35,T40,7,7,30,5,-1,5,07T35@3,09T40@4,17,7,-1,-1,4
497,T35,T37,7,9,30,5,-1,5,07T35@3,08T37@4,17,7,-1,-1,4
138,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
498,T23,T22,7,2,15,5,-1,5,00T23@0,02T22@1,2,7,-1,-1,1
189,T37,OTHER,7,1,80,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
435,T22,T22,7,26,21,4,-1,4,01T22@0,02T22@1,2,7,-1,-1,1
529,T35,T40,7,7,30,6,-1,6,07T35@3,09T40@4,17,7,-1,-1,4
133,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
124,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
441,T35,T37,7,9,30,4,-1,4,06T35@3,08T37@4,17,7,-1,-1,4
182,T40,OTHER,7,6,80,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
193,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
476,T23,T22,7,3,14,5,-1,5,00T23@0,02T22@1,2,7,-1,-1,1
524,T35,T37,7,9,27,6,-1,6,06T35@3,08T37@4,17,7,-1,-1,4
159,T37,OTHER,7,1,80,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
580,T23,T22,8,1,17,7,-1,7,00T23@0,02T22@1,2,8,-1,-1,1
171,T37,OTHER,8,3,80,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
630,T35,T37,8,9,27,-1,-1,8,06T35@3,08T37@4,17,-1,-1,-1,4
96,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
356,T23,T22,8,23,5,2,-1,2,00T23@0,02T22@1,2,8,-1,-1,1
144,T40,OTHER,8,2,80,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
629,T35,T37,8,9,27,-1,-1,8,06T35@3,08T37@4,17,-1,-1,-1,4
196,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
513,T23,T22,8,5,11,6,-1,6,00T23@0,02T22@1,2,8,-1,-1,1
590,T22,T22,8,5,17,-1,-1,7,02T22@1,04T22@2,17,-1,-1,-1,2
628,T35,T37,8,9,27,-1,-1,8,07T35@3,08T37@4,17,-1,-1,-1,4
40,T40,OTHER,8,4,80,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
605,T35,T40,8,7,30,8,-1,8,07T35@3,09T40@4,17,8,-1,-1,4
446,T22,T35,8,9,69,4,-1,4,04T22@2,07T35@3,17,8,-1,-1,3
113,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
325,T22,T22,8,19,30,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
611,T35,T40,8,7,30,8,-1,8,07T35@3,09T40@4,17,8,-1,-1,4
438,T22,T22,8,27,31,4,-1,4,02T22@1,04T22@2,2,8,-1,-1,2
634,T22,T35,8,19,31,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
423,T22,T35,8,9,69,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
554,T35,T40,8,7,30,7,-1,7,06T35@3,09T40@4,17,8,-1,-1,4
415,T22,T35,8,14,48,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
213,T37,OTHER,8,4,80,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
209,T40,OTHER,8,1,80,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
284,T22,T22,8,4,47,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
559,T35,T40,8,7,27,7,-1,7,06T35@3,09T40@4,17,8,-1,-1,4
564,T35,T37,8,10,27,7,-1,7,07T35@3,08T37@4,17,8,-1,-1,4
528,T35,T40,8,7,30,6,-1,6,06T35@3,09T40@4,17,8,-1,-1,4
414,T22,T22,8,18,33,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
93,T40,OTHER,8,4,80,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
6,T37,OTHER,8,2,80,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
542,T22,T35,8,9,69,6,-1,6,04T22@2,06T35@3,17,8,-1,-1,3
119,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
534,T35,T37,8,9,30,6,-1,6,07T35@3,08T37@4,17,8,-1,-1,4
62,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
149,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
489,T23,T22,8,5,13,5,-1,5,00T23@0,03T22@1,2,8,-1,-1,1
462,T22,T35,8,14,48,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
668,T35,T37,9,9,27,-1,-1,9,06T35@3,08T37@4,17,-1,-1,-1,4
316,T22,T22,9,11,32,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
270,T22,T22,9,4,47,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
481,T22,T35,9,9,69,5,-1,5,04T22@2,06T35@3,17,9,-1,-1,3
637,T23,T22,9,1,17,9,-1,9,00T23@0,02T22@1,2,9,-1,-1,1
122,T40,OTHER,9,1,80,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
320,T22,T22,9,11,32,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
139,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
648,T35,T40,9,7,30,9,-1,9,06T35@3,09T40@4,17,9,-1,-1,4
278,T22,T35,9,4,47,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
289,T22,T22,9,4,47,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
286,T22,T35,9,1,68,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
22,T40,OTHER,9,4,80,0,-1,-1,09T40@4,BUYER,0,9,-1,-1,5
272,T22,T35,9,4,47,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
624,T35,T40,9,7,27,8,-1,8,06T35@3,09T40@4,17,9,-1,-1,4
445,T22,T35,9,23,45,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
64,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
70,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
556,T35,T37,9,9,30,7,-1,7,07T35@3,08T37@4,17,9,-1,-1,4
479,T22,T22,9,19,33,5,-1,5,01T22@0,03T22@1,17,9,-1,-1,1
548,T22,T22,9,19,33,-1,-1,6,01T22@0,02T22@1,17,-1,-1,-1,1
413,T23,T22,9,11,14,3,-1,3,00T23@0,02T22@1,2,9,-1,-1,1
565,T23,T22,9,1,5,7,-1,7,00T23@0,03T22@1,15,9,-1,-1,1
203,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
422,T23,T22,9,2,14,3,-1,3,00T23@0,02T22@1,2,9,-1,-1,1
228,T40,OTHER,9,3,80,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
572,T35,T40,9,8,30,7,-1,7,06T35@3,09T40@4,17,9,-1,-1,4
532,T22,T35,9,9,69,6,-1,6,04T22@2,07T35@3,17,9,-1,-1,3
234,T40,OTHER,9,3,80,-1,-1,-1,09T40@4,BUYER,0,-1,-1,-1,5
519,T23,T22,9,5,1,6,-1,6,00T23@0,03T22@1,7,9,-1,-1,1
579,T35,T40,9,7,27,7,-1,7,06T35@3,09T40@4,17,9,-1,-1,4
612,T35,T40,9,8,27,8,-1,8,07T35@3,09T40@4,17,9,-1,-1,4
151,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
194,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
432,T22,T35,9,9,69,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
197,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
586,T22,T35,9,9,69,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
518,T35,T37,9,10,30,6,-1,6,06T35@3,08T37@4,17,9,-1,-1,4
51,T37,OTHER,9,3,80,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
172,T37,OTHER,9,2,80,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
210,T37,OTHER,9,4,80,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
543,T22,T22,10,22,31,6,-1,6,03T22@1,04T22@2,2,10,-1,-1,2
478,T22,T22,10,16,33,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
701,T35,T37,10,9,27,-1,-1,10,06T35@3,08T37@4,17,-1,-1,-1,4
665,T22,T35,10,9,69,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
657,T35,T40,10,8,30,9,-1,9,07T35@3,09T40@4,17,10,-1,-1,4
702,T35,T37,10,10,27,-1,-1,10,07T35@3,08T37@4,17,-1,-1,-1,4
673,T35,T40,10,7,30,10,-1,10,07T35@3,09T40@4,17,10,-1,-1,4
619,T22,T35,10,9,69,8,-1,8,04T22@2,07T35@3,17,10,-1,-1,3
653,T35,T37,10,7,30,9,-1,9,07T35@3,08T37@4,17,10,-1,-1,4
