,balance,assets,bankrupt,agent_id,step
70,-22943.0,12640.285490631035,False,06T35@3,20.0
71,-30778.0,12640.285490631035,True,06T35@3,25.0
72,-30778.0,12640.285490631035,True,06T35@3,30.0
73,-30778.0,12640.285490631035,True,06T35@3,35.0
74,-30778.0,12640.285490631035,True,06T35@3,40.0
75,-30778.0,12640.285490631035,True,06T35@3,45.0
76,-30778.0,12640.285490631035,True,06T35@3,50.0
77,52608.0,0.0,False,07T35@3,0.0
78,42943.0,92.84526558891454,False,07T35@3,5.0
79,29018.0,3210.2401952109135,False,07T35@3,10.0
80,4167.0,12407.116524219311,False,07T35@3,15.0
81,-31480.0,14417.825637751022,False,07T35@3,20.0
82,-44948.75,14417.825637751022,True,07T35@3,25.0
83,-44948.75,14417.825637751022,True,07T35@3,30.0
84,-44948.75,14417.825637751022,True,07T35@3,35.0
85,-44948.75,14417.825637751022,True,07T35@3,40.0
86,-44948.75,14417.825637751022,True,07T35@3,45.0
87,-44948.75,14417.825637751022,True,07T35@3,50.0
88,64856.0,0.0,False,08T37@4,0.0
89,62483.0,4564.0743208191525,False,08T37@4,5.0
90,63180.0,6316.73012897868,False,08T37@4,10.0
91,62969.0,9033.417497170642,False,08T37@4,15.0
92,63821.0,10645.37666447313,False,08T37@4,20.0
93,65376.0,11635.883133758416,False,08T37@4,25.0
94,65376.0,14182.966509019252,False,08T37@4,30.0
95,66256.0,15850.049884280088,False,08T37@4,35.0
96,69856.0,14797.133259540928,False,08T37@4,40.0
97,72176.0,15024.216634801765,False,08T37@4,45.0
98,74576.0,14559.999999999998,False,08T37@4,50.0
99,64856.0,0.0,False,09T40@4,0.0
100,61002.0,6415.0288411657175,False,09T40@4,5.0
101,59402.0,10592.04338869869,False,09T40@4,10.0
102,55639.0,16846.94818679383,False,09T40@4,15.0
103,52353.0,22716.47386882233,False,09T40@4,20.0
104,53480.0,24129.8829325064,False,09T40@4,25.0
105,55400.0,24756.966307767238,False,09T40@4,30.0
106,57960.0,24744.049683028068,False,09T40@4,35.0
107,60200.0,25051.133058288917,False,09T40@4,40.0
108,61160.0,26638.216433549747,False,09T40@4,45.0
109,62680.0,27665.299808810578,False,09T40@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
