index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
309,T35,OTHER,4,4,29,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
326,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
384,T35,T35,4,7,13,1,-1,1,03T35@1,04T35@2,17,4,-1,-1,2
530,T22,T35,4,75,15,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
436,T37,T35,4,1,36,1,-1,1,02T37@1,04T35@2,17,4,-1,-1,2
518,T35,T35,4,6,12,4,-1,4,03T35@1,04T35@2,17,4,-1,-1,2
56,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
378,T22,T37,5,2,8,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
368,T22,OTHER,5,1,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
366,T22,OTHER,5,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
353,T22,OTHER,5,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
282,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
407,T35,T22,5,6,13,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
222,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
160,OTHER,T19,5,5,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
291,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
537,T35,T35,5,9,12,5,-1,5,03T35@1,04T35@2,17,5,-1,-1,2
119,T35,OTHER,5,3,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
250,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
94,T22,OTHER,5,5,29,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
153,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
180,T35,OTHER,5,3,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
145,T35,OTHER,5,3,29,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
411,T35,T35,5,8,13,1,-1,1,03T35@1,04T35@2,17,5,-1,-1,2
92,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
432,T37,T35,6,1,36,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
576,T22,T35,6,91,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
127,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
240,T35,OTHER,6,2,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
558,T35,T22,6,5,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
264,T22,OTHER,6,2,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
253,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
112,T35,OTHER,6,1,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
38,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
288,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
141,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
206,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
174,T35,OTHER,6,4,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
3,T22,OTHER,6,1,29,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
428,T35,T35,6,10,13,1,-1,1,03T35@1,04T35@2,17,6,-1,-1,2
150,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
441,T37,T22,6,1,36,1,-1,1,02T37@1,05T22@2,17,6,-1,-1,2
495,T22,T37,6,13,15,3,-1,3,01T22@0,02T37@1,2,6,-1,-1,1
575,T22,T35,6,14,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
475,T35,T22,6,7,13,2,-1,2,03T35@1,05T22@2,17,6,-1,-1,2
4,T35,OTHER,6,5,29,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
389,T22,T37,6,11,22,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
421,T37,T35,6,1,36,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
419,T22,T35,6,11,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
349,T22,OTHER,6,5,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
415,T22,T37,6,10,23,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
289,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
492,T35,T22,7,7,24,3,-1,3,03T35@1,05T22@2,2,7,-1,-1,2
503,T37,T35,7,25,35,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
8,T22,OTHER,7,4,29,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
473,T22,T35,7,12,22,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
405,T22,T37,7,12,23,1,-1,1,01T22@0,02T37@1,17,7,-1,-1,1
190,T35,OTHER,7,2,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
401,T37,T35,7,1,36,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
192,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
414,T22,T35,7,12,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
89,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
228,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
347,T22,OTHER,7,6,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
100,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
525,T37,T35,7,25,35,4,-1,4,02T37@1,04T35@2,17,7,-1,-1,2
221,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
462,T22,T37,7,12,22,2,-1,2,01T22@0,02T37@1,17,7,-1,-1,1
532,T35,T22,7,5,13,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
318,T35,OTHER,7,4,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
467,T35,T22,7,51,24,2,-1,2,03T35@1,05T22@2,2,7,-1,-1,2
43,T35,OTHER,7,4,29,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
252,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
175,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
12,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
257,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
479,T35,T22,8,6,13,3,-1,3,03T35@1,05T22@2,17,8,-1,-1,2
554,T35,T22,8,4,13,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
408,T35,T35,8,8,13,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
67,T22,OTHER,8,1,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
382,T35,T35,8,10,13,1,-1,1,03T35@1,04T35@2,17,8,-1,-1,2
376,T22,OTHER,8,8,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
449,T22,T37,8,17,23,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
451,T22,T35,8,17,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
460,T35,T22,8,53,24,2,-1,2,03T35@1,05T22@2,2,8,-1,-1,2
36,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
598,T35,T35,8,8,12,8,-1,8,03T35@1,04T35@2,17,8,-1,-1,2
0,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
493,T22,T35,8,13,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
306,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
271,T22,OTHER,8,3,29,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
74,T35,OTHER,8,1,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
130,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
280,T35,OTHER,8,6,29,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
465,T35,T22,9,50,24,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
636,T22,T35,9,20,9,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
400,T22,T37,9,11,23,1,-1,1,01T22@0,02T37@1,17,9,-1,-1,1
528,T35,T22,9,6,13,4,-1,4,03T35@1,05T22@2,17,9,-1,-1,2
386,T37,T22,9,1,36,1,-1,1,02T37@1,05T22@2,17,9,-1,-1,2
431,T22,T35,9,11,23,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
542,T22,T35,9,3,8,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
516,T22,T35,9,11,22,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
290,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
512,T37,T22,9,1,36,4,-1,4,02T37@1,05T22@2,17,9,-1,-1,2
209,T35,OTHER,9,3,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
544,T22,T35,9,11,7,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
218,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
325,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
224,T22,OTHER,9,5,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
320,T22,OTHER,9,2,29,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
511,T22,T35,9,10,7,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
522,T22,T37,9,11,22,4,-1,4,01T22@0,02T37@1,17,9,-1,-1,1
88,T35,OTHER,9,4,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
161,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
31,T35,OTHER,9,3,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
120,T35,OTHER,9,3,29,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
169,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
66,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
455,T22,T37,10,13,23,-1,-1,1,01T22@0,02T37@1,17,-1,-1,-1,1
351,T22,OTHER,10,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
254,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
156,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
437,T37,T22,10,1,36,1,-1,1,02T37@1,05T22@2,17,10,-1,-1,2
423,T37,T35,10,1,36,1,-1,1,02T37@1,04T35@2,17,10,-1,-1,2
27,T35,OTHER,10,5,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
370,T22,OTHER,10,5,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
259,T35,OTHER,10,2,29,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
559,T22,T35,10,20,7,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
450,T22,T35,10,13,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
197,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
643,T35,T35,10,7,12,10,-1,10,03T35@1,04T35@2,17,10,-1,-1,2
84,T22,OTHER,10,1,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
267,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
535,T22,T35,10,18,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
189,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
24,T22,OTHER,10,4,29,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
637,T37,T22,10,7,12,-1,-1,9,02T37@1,05T22@2,17,-1,-1,-1,2
322,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
70,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
555,T35,T35,10,7,13,6,-1,6,03T35@1,04T35@2,17,10,-1,-1,2
95,T22,OTHER,11,4,29,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
244,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
439,T35,T35,11,7,13,1,-1,1,03T35@1,04T35@2,17,11,-1,-1,2
298,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
377,T22,OTHER,11,2,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
52,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
248,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
60,T35,OTHER,11,2,29,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
232,T35,OTHER,11,2,29,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
261,T22,OTHER,11,2,29,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
28,T35,OTHER,11,3,29,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
526,T35,T22,11,48,24,4,-1,4,03T35@1,05T22@2,2,11,-1,-1,2
34,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
683,T22,T35,11,114,15,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
588,T35,T35,11,8,13,7,-1,7,03T35@1,04T35@2,17,11,-1,-1,2
553,T37,T35,11,1,36,6,-1,6,02T37@1,04T35@2,17,11,-1,-1,2
40,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
574,T37,T22,11,1,36,6,-1,6,02T37@1,05T22@2,17,11,-1,-1,2
146,T35,OTHER,11,5,29,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
269,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
706,T22,T35,12,150,15,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
304,OTHER,T19,12,5,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
658,T22,T35,12,34,8,-1,-1,10,01T22@0,03T35@1,16,-1,-1,-1,1
656,T35,T22,12,6,12,10,-1,10,03T35@1,05T22@2,17,12,-1,-1,2
338,T22,OTHER,12,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
256,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
345,T22,OTHER,12,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
251,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
109,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
344,T22,OTHER,12,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
293,T35,OTHER,12,2,29,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
597,T35,T22,12,48,24,8,-1,8,03T35@1,05T22@2,2,12,-1,-1,2
388,T35,T35,12,10,11,1,-1,1,03T35@1,04T35@2,17,12,-1,-1,2
466,T37,T35,12,25,37,2,-1,2,02T37@1,04T35@2,17,12,-1,-1,2
212,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
20,T22,OTHER,12,3,29,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
590,T22,T35,12,12,22,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
16,T35,OTHER,12,3,29,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
500,T37,T35,12,29,37,3,-1,3,02T37@1,04T35@2,17,12,-1,-1,2
529,T37,T22,12,25,37,-1,-1,4,02T37@1,05T22@2,17,-1,-1,-1,2
72,T35,OTHER,12,3,29,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
13,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
481,T37,T22,12,29,37,3,-1,3,02T37@1,05T22@2,17,12,-1,-1,2
7,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
702,T35,T22,13,8,12,12,-1,12,03T35@1,05T22@2,17,13,-1,-1,2
126,T22,OTHER,13,3,29,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
494,T22,T37,13,13,23,3,-1,3,01T22@0,02T37@1,17,13,-1,-1,1
300,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
78,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
35,T22,OTHER,13,3,29,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
600,T22,T35,13,4,8,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
601,T22,T35,13,12,22,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
614,T37,T35,13,1,36,-1,-1,8,02T37@1,04T35@2,17,-1,-1,-1,2
355,T22,OTHER,13,4,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
41,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
447,T35,T35,13,13,11,1,-1,1,03T35@1,04T35@2,17,13,-1,-1,2
615,T37,T22,13,1,36,-1,-1,8,02T37@1,05T22@2,17,-1,-1,-1,2
418,T35,T35,13,9,11,1,-1,1,03T35@1,04T35@2,17,13,-1,-1,2
634,T35,T35,13,8,13,9,-1,9,03T35@1,04T35@2,17,13,-1,-1,2
490,T22,T37,13,5,8,3,-1,3,01T22@0,02T37@1,17,13,-1,-1,1
424,T35,T35,13,10,11,1,-1,1,03T35@1,04T35@2,17,13,-1,-1,2
184,T35,OTHER,13,3,29,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
104,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
185,T35,OTHER,13,5,29,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
213,T35,OTHER,13,2,29,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
242,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
734,T37,T22,13,6,12,-1,-1,13,02T37@1,05T22@2,17,-1,-1,-1,2
729,T37,T35,13,6,12,-1,-1,13,02T37@1,04T35@2,17,-1,-1,-1,2
607,T35,T22,14,6,13,8,-1,8,03T35@1,05T22@2,17,14,-1,-1,2
33,T22,OTHER,14,4,29,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
166,T35,OTHER,14,3,29,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
622,T22,T37,14,12,22,9,-1,9,01T22@0,02T37@1,17,14,-1,-1,1
297,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
625,T22,T35,14,12,22,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
324,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
157,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
422,T35,T35,14,10,11,1,-1,1,03T35@1,04T35@2,17,14,-1,-1,2
753,T37,T35,14,57,24,-1,-1,14,02T37@1,04T35@2,2,-1,-1,-1,2
231,OTHER,T19,14,6,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
122,T35,OTHER,14,2,29,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
23,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
19,T35,OTHER,14,5,29,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
82,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
343,T22,OTHER,14,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
635,T37,T22,14,16,35,-1,-1,9,02T37@1,05T22@2,17,-1,-1,-1,2
352,T22,OTHER,14,3,29,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
