index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,5,0,0,0,10.000000000000002,20,10.0,29.38447828323305,14,32.0,27.821892692806035,66,27.303030303030305,48.0,20,48.0,0.16666666666666666,213318,0.0,0.0,23,0,0,0,0,0.0,19,19,5,69.0,0.0,5,0,5,3410,0.23417759127914906,5.700287593528628
12,5,0,0,0,10.000000000000002,20,10.0,30.05226759688438,14,34.0,27.808337365146762,18,27.61111111111111,48.00000000000001,20,48.0,0.16666666666666666,211943,0.0,0.0,19,0,0,2,0,0.0,18,20,5,69.0,0.0,5,0,5,2133,0.21677226945757866,5.917059862986207
13,5,0,0,0,10.000000000000002,20,10.0,30.75864939710023,27,33.03703703703704,27.884104354888354,18,28.944444444444446,48.0,20,48.0,0.15,210544,0.0,0.0,20,0,0,0,0,0.0,19,19,5,66.0,0.0,5,0,5,2573,0.3058763723820448,6.222936235368253
14,5,0,0,0,10.000000000000002,20,10.0,30.916879933096023,15,32.0,27.981591604724056,37,28.621621621621625,48.0,20,48.0,0.13333333333333333,207736,0.0,0.0,20,0,0,0,0,0.0,21,21,5,75.0,0.0,5,0,5,2699,0.5662236381322145,6.789159873500466
15,5,0,0,0,10.000000000000002,20,10.0,30.916879933096023,0,,27.69317552360704,50,26.24,48.0,20,48.0,0.16666666666666666,203815,0.0,0.0,20,0,0,0,0,0.0,20,20,3,77.0,0.0,5,0,3,2472,0.17137101665139198,6.960530890151857
16,3,0,0,0,10.000000000000002,20,10.0,31.299368655205665,15,34.0,27.68330068566991,1,25.0,48.0,20,48.0,0.16666666666666666,203235,0.0,0.0,16,0,0,0,0,0.0,19,19,3,42.0,0.0,3,0,3,1695,0.14425374567508698,7.104784635826945
17,3,0,0,0,10.000000000000002,20,10.0,31.374136891003214,13,32.0,27.589306293498268,12,25.66666666666667,48.0,20,48.0,0.16666666666666666,202200,0.0,0.0,19,0,0,0,0,0.0,18,18,3,49.0,0.0,3,0,3,1884,0.15141348168253901,7.256198117509483
18,3,0,0,0,10.000000000000002,20,10.0,31.671475045154647,14,34.0,27.412574576711375,12,24.0,48.0,20,48.0,0.16666666666666666,201067,0.0,0.0,17,0,0,1,0,0.0,17,18,3,50.0,0.0,3,0,3,1924,0.14614419639110565,7.40234231390059
19,3,0,0,0,10.000000000000002,20,10.0,31.743057379518994,31,32.0,27.46403649696272,8,28.875,48.0,20,48.0,0.16666666666666666,199583,0.0,0.0,19,0,0,0,0,0.0,18,18,3,42.0,0.0,3,0,3,2383,0.15101244300603867,7.553354756906629
20,3,0,0,0,10.000000000000002,20,10.0,31.936445779442945,12,34.0,27.532818905852942,13,28.615384615384613,48.00000000000001,20,48.0,0.16666666666666666,198439,0.0,0.0,17,0,0,0,0,0.0,18,18,3,42.0,0.0,3,0,3,1940,0.19667456299066546,7.750029319897294
21,3,0,0,0,10.000000000000002,20,10.0,32.19431558950152,18,34.0,27.655488477547088,32,28.40625,48.00000000000002,20,48.0,0.16666666666666666,195934,0.0,0.0,19,0,0,0,0,0.0,18,18,3,39.0,0.0,3,0,3,2681,0.3146975003182888,8.064726820215581
22,3,0,0,0,10.000000000000002,20,10.0,32.19431558950152,0,,27.699869835558754,7,29.0,48.00000000000002,20,48.0,0.16666666666666666,195117,0.0,0.0,16,0,0,0,0,0.0,18,18,3,40.0,0.0,3,0,3,1363,0.1630517579615116,8.227778578177093
23,3,0,0,0,10.000000000000002,20,10.0,32.19431558950152,0,,27.692611861203094,2,27.0,48.00000000000001,20,48.0,0.16666666666666666,194483,0.0,0.0,16,0,0,0,0,0.0,18,18,3,48.0,0.0,3,0,3,1214,0.16011027432978153,8.387888852506876
24,3,0,0,0,10.000000000000002,20,10.0,32.17785251796165,12,32.0,27.398008442748733,33,25.84848484848485,48.00000000000001,20,48.0,0.16666666666666666,192185,0.0,0.0,21,0,0,0,0,0.0,17,17,3,42.0,0.0,3,0,3,2397,0.14757033996284008,8.535459192469716
25,3,0,0,0,10.000000000000002,20,10.0,32.32296304774481,48,32.708333333333336,27.134054519287208,8,21.0,48.0,20,48.0,0.16666666666666666,190760,0.0,0.0,20,0,0,0,0,0.0,18,18,3,46.0,0.0,3,0,3,2898,0.15311630815267566,8.688575500622393
26,3,0,0,0,10.000000000000002,20,10.0,32.432480371546696,34,32.94117647058823,26.836794315424534,13,22.84615384615385,48.00000000000001,20,48.0,0.16666666666666666,188961,0.0,0.0,20,0,0,0,0,0.0,18,18,3,49.0,0.0,3,0,3,2577,0.15719915553927422,8.845774656161666
27,3,0,0,0,10.000000000000002,20,10.0,32.550002151206286,14,34.0,26.88402757768669,17,27.35294117647059,48.00000000000002,20,48.0,0.16666666666666666,187604,0.0,0.0,17,0,0,0,0,0.0,19,19,3,42.0,0.0,3,0,3,2101,0.15436144173145294,9.000136097893119
28,3,0,0,0,10.000000000000002,20,10.0,32.49947788528576,17,32.0,26.88402757768669,0,,48.00000000000001,20,48.0,0.16666666666666666,186864,0.0,0.0,16,0,0,0,0,0.0,17,17,3,42.0,0.0,3,0,3,1704,0.15462496876716614,9.154761066660283
29,3,0,0,0,10.000000000000002,20,10.0,32.45321841432947,17,32.0,27.023863666828284,26,27.923076923076927,48.00000000000001,20,48.0,0.16666666666666666,184851,0.0,0.0,18,0,0,0,0,0.0,17,17,3,40.0,0.0,3,0,3,2430,0.14665405079722404,9.301415117457507
30,3,0,0,0,10.000000000000002,20,10.0,32.45321841432947,0,,27.023863666828284,0,,48.00000000000001,20,48.0,0.16666666666666666,184200,0.0,0.0,15,0,0,1,0,0.0,17,18,3,47.0,0.0,3,0,3,1160,0.15014473907649514,9.451559856534004
31,3,0,0,0,10.000000000000002,20,10.0,32.41093102984249,17,32.0,27.094292336078343,8,28.625,48.00000000000002,20,48.0,0.16666666666666666,182854,0.0,0.0,17,0,0,0,1,0.7389705882352942,17,17,3,46.0,0.0,3,0,3,1389,0.14926410652697086,9.600823963060977
32,3,0,0,0,10.000000000000002,20,10.0,32.56019794487857,17,34.0,26.83442804685109,33,25.54545454545455,48.00000000000001,20,48.0,0.16666666666666666,178359,0.0,0.0,20,0,0,0,1,2.8148788927335637,19,19,3,41.0,0.0,3,0,3,2003,0.1494703721255064,9.75029433518648
33,3,0,0,0,10.000000000000002,20,10.0,32.527794285180676,10,32.0,26.839856121472888,6,27.0,48.0,20,48.0,0.16666666666666666,171002,0.0,0.0,16,0,0,0,1,16.253125,19,19,3,43.0,0.0,3,0,3,1322,0.14716648310422895,9.89746081829071
34,3,0,0,0,10.000000000000002,20,10.0,32.527794285180676,0,,26.887149479409665,7,28.0,48.0,20,48.0,0.16666666666666666,169256,0.0,0.0,17,0,0,0,0,0.0,19,19,3,46.0,0.0,3,0,3,1356,0.15502977930009365,10.052490597590804
35,3,0,0,0,10.0,20,10.0,32.527794285180676,0,,26.929533870305853,22,27.22727272727273,48.00000000000001,20,48.0,0.16666666666666666,166654,0.0,0.0,19,0,0,0,0,0.0,19,19,3,47.0,0.0,3,0,3,1759,0.1575733944773674,10.210063992068172
36,3,0,0,0,10.0,20,10.0,32.64932574111394,14,34.0,26.935980553604285,16,27.0,48.00000000000001,20,48.0,0.16666666666666666,145705,0.0,0.0,17,0,0,0,1,32.55672268907563,17,17,3,41.0,0.0,3,0,3,1592,0.14876148104667666,10.358825473114848
37,3,0,0,1,10.0,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,179484,0.0,0.125,15,0,0,0,2,85.89140271493213,18,18,0,45.0,0.0,3,0,0,1160,0.07097696512937546,10.429802438244225
38,0,0,0,0,10.0,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,178939,0.0,0.125,15,0,0,0,3,170.2118035531206,14,14,0,0.0,0.0,0,0,0,1160,0.03879200480878353,10.468594443053009
39,0,0,0,0,10.0,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,178381,0.0,0.125,15,0,0,0,3,188.18032512150157,14,14,0,0.0,0.0,0,0,0,1160,0.03505191020667553,10.503646353259684
40,0,0,0,0,9.999999999999998,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.0,20,48.0,0.16666666666666666,177853,0.0,0.125,15,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,1160,0.031458519399166114,10.535104872658847
41,0,0,0,0,9.999999999999998,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,177321,0.0,0.125,15,0,0,0,1,81.6030433006536,14,14,0,0.0,0.0,0,0,0,1160,0.0343815702944994,10.569486442953348
42,0,0,0,0,9.999999999999998,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,176774,0.0,0.125,14,0,0,0,1,86.97657952069717,13,13,0,0.0,0.0,0,0,0,1160,0.03097320161759853,10.600459644570947
43,0,0,0,0,9.999999999999998,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.0,20,48.0,0.16666666666666666,176227,0.0,0.125,15,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1160,0.030747650191187862,10.631207294762136
44,0,0,0,0,9.999999999999998,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,175680,0.0,0.125,15,0,0,0,2,183.26566751323455,14,14,0,0.0,0.0,0,0,0,1160,0.03219222091138363,10.663399515673516
45,0,0,0,0,10.0,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,175125,0.0,0.125,16,0,0,0,1,76.86168781237986,15,15,0,0.0,0.0,0,0,0,1160,0.0339510515332222,10.69735056720674
46,0,0,0,0,10.0,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,174516,0.0,0.125,14,0,0,1,0,0.0,14,15,0,0.0,0.0,0,0,0,1160,0.03083608485758305,10.728186652064325
47,0,0,0,0,10.0,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.0,20,48.0,0.16666666666666666,173953,0.0,0.125,14,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,1160,0.028306154534220692,10.756492806598544
48,0,0,0,0,10.0,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.0,20,48.0,0.16666666666666666,173401,0.0,0.125,15,0,0,0,0,0.0,7,7,0,0.0,0.0,0,0,0,1160,0.030291512608528137,10.786784319207072
49,0,0,0,0,10.0,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.0,20,48.0,0.16666666666666666,172855,0.0,0.125,14,0,0,0,0,0.0,6,6,0,0.0,0.0,0,0,0,1160,0.026404645293951038,10.813188964501023
50,0,0,0,0,10.0,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.0,20,48.0,0.16666666666666666,172296,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.026670655235648155,10.839859619736671
51,0,0,0,0,10.000000000000002,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,171741,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.027157889679074287,10.867017509415746
52,0,0,0,0,10.000000000000002,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,171173,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.02549021877348423,10.89250772818923
53,0,0,0,0,10.000000000000002,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,170609,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.02572371065616608,10.918231438845396
54,0,0,0,0,10.000000000000002,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,170028,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.02502518892288208,10.943256627768278
55,0,0,0,0,10.000000000000002,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000002,20,48.0,0.16666666666666666,169472,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.024925148114562038,10.96818177588284
56,0,0,0,0,10.000000000000002,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,168912,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.024915004149079326,10.99309678003192
57,0,0,0,0,10.000000000000002,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000002,20,48.0,0.16666666666666666,168330,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.023869303986430168,11.01696608401835
58,0,0,0,0,10.000000000000002,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,167788,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.02427704818546772,11.041243132203817
59,0,0,0,0,10.000000000000002,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,167238,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.02460877597332001,11.065851908177137
60,0,0,0,0,10.000000000000002,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,166679,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.024825390428304672,11.090677298605444
61,0,0,0,0,10.000000000000002,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,166125,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.008139869198203087,11.098817167803645
62,0,0,0,0,10.000000000000002,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,165580,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.005561940371990204,11.104379108175637
63,0,0,0,0,10.0,20,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000001,20,48.0,0.16666666666666666,165037,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1160,0.005555219948291778,11.109934328123927
64,0,0,0,0,10.0,19,10.0,32.64932574111394,0,,26.935980553604285,0,,48.00000000000002,20,48.0,0.16666666666666666,164493,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1150,0.005313461646437645,11.115247789770363
65,0,0,0,0,10.0,0,,32.64932574111394,0,,26.935980553604285,0,,48.00000000000002,20,48.0,0.16666666666666666,164146,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.004609672352671622,11.119857462123036
66,0,0,0,0,10.0,0,,32.64932574111394,0,,26.935980553604285,0,,48.00000000000002,20,48.0,0.16666666666666666,163807,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.0040874183177948,11.123944880440831
67,0,0,0,0,10.0,0,,32.64932574111394,0,,26.935980553604285,0,,48.00000000000002,20,48.0,0.016666666666666666,163390,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,960,0.0038791783154010773,11.127824058756232
