index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
234,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
172,T23,OTHER,6,4,48,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
61,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
158,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
324,T35,T23,6,7,29,3,-1,3,03T35@1,04T23@2,11,6,-1,-1,2
399,T35,T23,6,8,27,6,-1,6,03T35@1,04T23@2,13,6,-1,-1,2
334,T35,T23,7,8,30,3,-1,3,03T35@1,05T23@2,11,7,-1,-1,2
165,T23,OTHER,7,2,48,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
254,T35,T23,7,12,28,1,-1,1,03T35@1,05T23@2,11,7,-1,-1,2
226,T23,OTHER,7,4,48,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
260,T35,T23,7,11,30,1,-1,1,03T35@1,05T23@2,8,7,-1,-1,2
147,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
293,T22,T35,7,12,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
219,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
157,T23,OTHER,7,3,48,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
149,T23,OTHER,7,2,48,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
242,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
134,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
180,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
144,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
108,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
407,T35,T23,7,2,29,7,-1,7,03T35@1,04T23@2,11,7,-1,-1,2
57,T23,OTHER,7,1,48,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
22,T23,OTHER,7,2,48,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
77,T23,OTHER,7,5,48,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
78,T23,OTHER,7,1,48,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
41,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
35,T23,OTHER,8,1,48,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
337,T35,T23,8,11,18,3,-1,3,03T35@1,05T23@2,16,8,-1,-1,2
432,T35,T23,8,7,29,8,-1,8,03T35@1,05T23@2,11,8,-1,-1,2
301,T35,T23,8,5,30,1,-1,1,03T35@1,04T23@2,11,8,-1,-1,2
31,T23,OTHER,8,4,48,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
163,T23,OTHER,8,4,48,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
96,T23,OTHER,8,1,48,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
310,T22,T35,8,14,32,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
307,T35,T23,8,9,30,2,-1,2,03T35@1,04T23@2,8,8,-1,-1,2
40,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
154,T23,OTHER,8,2,48,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
345,T35,T23,8,2,30,4,-1,4,03T35@1,05T23@2,8,8,-1,-1,2
181,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
70,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
8,T23,OTHER,8,5,48,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
51,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
123,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
13,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
210,T23,OTHER,8,3,48,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
200,T23,OTHER,9,4,48,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
76,T23,OTHER,9,3,48,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
239,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
361,T35,T23,9,3,30,5,-1,5,03T35@1,05T23@2,8,9,-1,-1,2
221,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
220,T23,OTHER,9,3,48,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
232,T23,OTHER,9,3,48,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
441,T35,T23,9,10,30,8,-1,8,03T35@1,04T23@2,14,9,-1,-1,2
89,T23,OTHER,9,4,48,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
366,T35,T23,9,7,30,5,-1,5,03T35@1,04T23@2,6,9,-1,-1,2
410,T35,T23,9,5,29,7,-1,7,03T35@1,05T23@2,12,9,-1,-1,2
409,T35,T23,9,13,29,7,-1,7,03T35@1,05T23@2,16,9,-1,-1,2
214,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
90,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
110,T23,OTHER,9,3,48,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
209,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
114,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
98,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
299,T35,T23,9,12,23,1,-1,1,03T35@1,04T23@2,15,9,-1,-1,2
192,T23,OTHER,10,2,48,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
88,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
236,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
83,T23,OTHER,10,3,48,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
81,T23,OTHER,10,2,48,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
476,T35,T23,10,9,28,10,-1,10,03T35@1,04T23@2,11,10,-1,-1,2
233,T23,OTHER,10,3,48,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
245,T22,T35,10,14,34,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
251,T35,T23,10,2,25,1,-1,1,03T35@1,05T23@2,14,10,-1,-1,2
439,T35,T23,10,6,28,8,-1,8,03T35@1,05T23@2,12,10,-1,-1,2
120,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
107,T23,OTHER,10,3,48,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
42,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
94,T23,OTHER,10,5,48,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
24,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
112,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
473,T35,T23,10,5,29,10,-1,10,03T35@1,04T23@2,10,10,-1,-1,2
92,T23,OTHER,10,2,48,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
472,T35,T23,10,6,29,10,-1,10,03T35@1,05T23@2,10,10,-1,-1,2
487,T35,T23,11,3,28,11,-1,11,03T35@1,05T23@2,11,11,-1,-1,2
390,T35,T23,11,10,30,6,-1,6,03T35@1,05T23@2,8,11,-1,-1,2
145,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
116,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
115,T23,OTHER,11,1,48,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
211,T23,OTHER,11,4,48,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
129,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
153,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
435,T35,T23,11,8,25,8,-1,8,03T35@1,04T23@2,14,11,-1,-1,2
55,T23,OTHER,11,5,48,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
23,T23,OTHER,11,3,48,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
34,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
256,T35,T23,11,13,26,1,-1,1,03T35@1,04T23@2,13,11,-1,-1,2
258,T35,T23,11,7,30,1,-1,1,03T35@1,04T23@2,7,11,-1,-1,2
194,T23,OTHER,11,4,48,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
58,T23,OTHER,11,1,48,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
376,T35,T23,11,7,25,5,-1,5,03T35@1,04T23@2,14,11,-1,-1,2
246,T35,T23,11,9,30,1,-1,1,03T35@1,04T23@2,6,11,-1,-1,2
67,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
456,T35,T23,11,9,25,9,-1,9,03T35@1,04T23@2,13,11,-1,-1,2
240,T23,OTHER,11,2,48,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
47,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
363,T22,T35,11,14,32,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
313,T35,T23,12,4,27,2,-1,2,03T35@1,05T23@2,14,12,-1,-1,2
279,T35,T23,12,4,26,1,-1,1,03T35@1,05T23@2,15,12,-1,-1,2
10,T23,OTHER,12,5,48,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
7,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
48,T23,OTHER,12,2,48,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
188,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
74,T23,OTHER,12,4,48,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
340,T22,T35,12,14,34,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
455,T35,T23,12,2,30,9,-1,9,03T35@1,04T23@2,8,12,-1,-1,2
520,T35,T23,12,12,30,-1,-1,12,03T35@1,05T23@2,8,-1,-1,-1,2
167,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
86,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
101,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
457,T35,T23,12,5,27,9,-1,9,03T35@1,05T23@2,15,12,-1,-1,2
93,T23,OTHER,12,3,48,0,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
185,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
215,T23,OTHER,12,3,48,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
121,T23,OTHER,12,3,48,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
125,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
521,T35,T23,12,11,21,-1,-1,12,03T35@1,04T23@2,15,-1,-1,-1,2
496,T35,T23,12,3,30,11,-1,11,03T35@1,04T23@2,12,12,-1,-1,2
516,T35,T23,13,2,29,12,-1,12,03T35@1,05T23@2,10,13,-1,-1,2
177,T23,OTHER,13,3,48,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
341,T22,T35,13,14,34,4,-1,4,01T22@0,03T35@1,17,13,-1,-1,1
99,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
342,T35,T23,13,14,29,4,-1,4,03T35@1,04T23@2,10,13,-1,-1,2
21,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
136,T23,OTHER,13,3,48,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
382,T22,T35,13,13,32,6,-1,6,01T22@0,03T35@1,17,13,-1,-1,1
174,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
187,T23,OTHER,13,2,48,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
183,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
65,T23,OTHER,13,1,48,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
68,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
62,T23,OTHER,13,4,48,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
203,T23,OTHER,13,2,48,0,-1,-1,04T23@2,BUYER,0,13,-1,-1,3
453,T35,T23,13,1,30,9,-1,9,03T35@1,05T23@2,9,13,-1,-1,2
525,T35,T23,13,1,27,13,-1,13,03T35@1,04T23@2,12,13,-1,-1,2
85,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
213,T23,OTHER,13,5,48,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
56,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
541,T35,T23,14,8,29,14,-1,14,03T35@1,05T23@2,10,14,-1,-1,2
53,T23,OTHER,14,3,48,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
17,T23,OTHER,14,1,48,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
222,T23,OTHER,14,4,48,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
143,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
141,T23,OTHER,14,6,48,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
138,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
4,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
150,T23,OTHER,14,4,48,0,-1,-1,04T23@2,BUYER,0,14,-1,-1,3
160,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
100,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
534,T35,T23,14,13,30,13,-1,13,03T35@1,05T23@2,10,14,-1,-1,2
198,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
500,T35,T23,14,7,30,11,-1,11,03T35@1,04T23@2,14,14,-1,-1,2
44,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
414,T35,T23,14,1,27,7,-1,7,03T35@1,04T23@2,12,14,-1,-1,2
64,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
426,T22,T35,14,15,32,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
87,T23,OTHER,14,2,48,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
557,T35,T23,14,8,25,14,-1,14,03T35@1,04T23@2,14,14,-1,-1,2
528,T35,T23,15,2,30,13,-1,13,03T35@1,04T23@2,10,15,-1,-1,2
498,T35,T23,15,3,30,11,-1,11,03T35@1,05T23@2,10,15,-1,-1,2
559,T35,T23,15,7,25,14,-1,14,03T35@1,04T23@2,14,15,-1,-1,2
580,T35,T23,15,7,21,15,-1,15,03T35@1,04T23@2,16,15,-1,-1,2
562,T35,T23,15,5,29,15,-1,15,03T35@1,05T23@2,12,15,-1,-1,2
570,T35,T23,15,9,27,15,-1,15,03T35@1,04T23@2,12,15,-1,-1,2
464,T35,T23,15,5,28,10,-1,10,03T35@1,05T23@2,13,15,-1,-1,2
0,OTHER,T22,15,7,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
378,T35,T23,15,12,26,5,-1,5,03T35@1,05T23@2,12,15,-1,-1,2
142,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
218,T23,OTHER,15,1,48,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
223,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
229,T23,OTHER,15,4,48,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
84,T23,OTHER,15,4,48,0,-1,-1,04T23@2,BUYER,0,15,-1,-1,3
71,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
