index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
297,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
504,T22,T23,2,1,39,1,-1,1,03T22@1,05T23@2,13,2,-1,-1,2
560,T23,T22,2,3,5,2,-1,2,01T23@0,02T22@1,16,2,-1,-1,1
380,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
511,T23,T22,2,4,5,1,-1,1,00T23@0,03T22@1,16,2,-1,-1,1
126,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
536,T23,T22,2,2,1,2,-1,2,00T23@0,02T22@1,10,2,-1,-1,1
4,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
351,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
281,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
462,T23,T22,2,3,1,1,-1,1,01T23@0,03T22@1,12,2,-1,-1,1
552,T23,T22,2,2,3,2,-1,2,05T23@2,07T22@3,12,2,-1,-1,3
543,T23,T22,2,4,2,2,-1,2,05T23@2,07T22@3,10,2,-1,-1,3
534,T24,T22,2,5,1,2,-1,2,04T24@2,07T22@3,2,2,-1,-1,3
19,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
56,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
465,T23,T22,3,5,1,1,-1,1,00T23@0,02T22@1,7,3,-1,-1,1
476,T23,T22,3,5,2,1,-1,1,01T23@0,03T22@1,12,3,-1,-1,1
382,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
579,T23,T22,3,8,1,3,-1,3,05T23@2,07T22@3,9,3,-1,-1,3
298,OTHER,T23,3,6,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
306,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
52,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
528,T23,T22,3,4,3,2,-1,2,01T23@0,02T22@1,13,3,-1,-1,1
501,T23,T22,3,4,5,1,-1,1,00T23@0,03T22@1,15,3,-1,-1,1
588,T35,T22,3,5,17,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
492,T22,T22,3,4,18,1,-1,1,07T22@3,09T22@4,17,3,-1,-1,4
180,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
531,T35,T22,3,3,18,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
121,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
486,T22,T23,3,1,34,1,-1,1,02T22@1,05T23@2,17,3,-1,-1,2
529,T23,T22,4,2,1,2,-1,2,01T23@0,02T22@1,15,4,-1,-1,1
354,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
544,T23,T22,4,5,2,2,-1,2,00T23@0,03T22@1,12,4,-1,-1,1
541,T22,T23,4,2,40,2,-1,2,02T22@1,05T23@2,12,4,-1,-1,2
524,T22,T22,4,5,52,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
530,T23,T22,4,2,1,2,-1,2,00T23@0,02T22@1,13,4,-1,-1,1
540,T23,T22,4,3,1,2,-1,2,00T23@0,02T22@1,9,4,-1,-1,1
80,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
557,T23,T22,4,4,3,2,-1,2,05T23@2,07T22@3,11,4,-1,-1,3
202,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
283,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
609,T23,T35,4,2,3,4,-1,4,05T23@2,06T35@3,15,4,-1,-1,3
617,T24,T22,4,5,1,4,-1,4,04T24@2,07T22@3,2,4,-1,-1,3
607,T35,T22,4,1,17,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
477,T22,T23,4,2,42,1,-1,1,03T22@1,05T23@2,10,4,-1,-1,2
605,T23,T22,4,5,1,4,-1,4,00T23@0,03T22@1,3,4,-1,-1,1
226,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
602,T35,T22,4,5,17,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
485,T23,T22,4,1,1,1,-1,1,00T23@0,03T22@1,10,4,-1,-1,1
623,T23,T22,4,5,1,4,-1,4,01T23@0,02T22@1,3,4,-1,-1,1
596,T23,T22,4,5,1,3,-1,3,05T23@2,07T22@3,5,4,-1,-1,3
37,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
499,T23,T22,4,5,1,1,-1,1,05T23@2,07T22@3,7,4,-1,-1,3
590,T23,T22,4,4,5,3,-1,3,01T23@0,02T22@1,15,4,-1,-1,1
573,T35,T22,4,1,17,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
397,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
574,T23,T22,4,3,1,3,-1,3,00T23@0,02T22@1,8,4,-1,-1,1
507,T22,T22,4,5,50,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
630,T35,T22,4,2,17,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
163,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
569,T23,T22,5,5,1,3,-1,3,01T23@0,02T22@1,8,5,-1,-1,1
221,T20,OTHER,5,1,46,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
576,T23,T22,5,5,2,3,-1,3,00T23@0,02T22@1,12,5,-1,-1,1
260,T22,OTHER,5,3,46,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
335,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
230,T22,OTHER,5,3,46,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
157,T20,OTHER,5,1,46,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
166,T22,OTHER,5,2,46,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
563,T23,T22,5,2,2,2,-1,2,05T23@2,07T22@3,11,5,-1,-1,3
635,T23,T22,5,2,2,5,-1,5,01T23@0,02T22@1,12,5,-1,-1,1
657,T35,T22,5,6,17,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
597,T23,T22,5,5,2,3,-1,3,01T23@0,03T22@1,11,5,-1,-1,1
661,T22,T23,5,37,24,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
523,T22,T22,5,5,52,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
361,T20,OTHER,5,7,46,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
488,T22,T22,5,5,18,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
520,T23,T22,5,5,3,1,-1,1,01T23@0,02T22@1,13,5,-1,-1,1
27,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
516,T23,T22,5,2,2,1,-1,1,00T23@0,02T22@1,13,5,-1,-1,1
349,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
386,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
339,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
53,T20,OTHER,5,2,46,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
521,T23,T22,5,2,2,1,-1,1,00T23@0,03T22@1,13,5,-1,-1,1
496,T35,T22,5,5,18,1,-1,1,06T35@3,09T22@4,17,5,-1,-1,4
497,T22,T23,5,2,41,1,-1,1,03T22@1,05T23@2,13,5,-1,-1,2
500,T22,T23,5,4,42,1,-1,1,03T22@1,05T23@2,11,5,-1,-1,2
32,T20,OTHER,5,1,46,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
10,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
174,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
372,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
621,T23,T35,6,3,2,4,-1,4,05T23@2,06T35@3,11,6,-1,-1,3
622,T23,T22,6,5,4,4,-1,4,01T23@0,02T22@1,15,6,-1,-1,1
401,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
517,T22,T23,6,5,40,1,-1,1,02T22@1,05T23@2,11,6,-1,-1,2
398,T20,OTHER,6,5,46,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
264,T22,OTHER,6,2,46,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
421,T20,OTHER,6,3,46,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
599,T23,T22,6,3,1,3,-1,3,00T23@0,03T22@1,9,6,-1,-1,1
643,T23,T22,6,5,1,5,-1,5,01T23@0,03T22@1,6,6,-1,-1,1
685,T35,T22,6,1,17,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
690,T23,T22,6,1,2,6,-1,6,00T23@0,02T22@1,12,6,-1,-1,1
695,T35,T22,6,8,19,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
634,T23,T22,6,4,4,5,-1,5,00T23@0,02T22@1,14,6,-1,-1,1
367,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
672,T23,T22,6,5,2,6,-1,6,00T23@0,03T22@1,14,6,-1,-1,1
469,T22,T23,6,5,42,1,-1,1,02T22@1,05T23@2,9,6,-1,-1,2
655,T23,T22,6,4,1,5,-1,5,01T23@0,02T22@1,7,6,-1,-1,1
659,T23,T22,6,5,1,5,-1,5,00T23@0,03T22@1,8,6,-1,-1,1
219,T22,OTHER,6,4,46,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
97,T22,OTHER,6,2,46,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
480,T22,T23,6,4,42,1,-1,1,03T22@1,05T23@2,11,6,-1,-1,2
244,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
548,T23,T22,6,1,1,2,-1,2,01T23@0,03T22@1,10,6,-1,-1,1
651,T23,T22,6,3,6,5,-1,5,00T23@0,02T22@1,16,6,-1,-1,1
604,T23,T22,6,4,2,4,-1,4,05T23@2,07T22@3,14,6,-1,-1,3
414,T20,OTHER,6,2,46,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
532,T35,T22,6,2,18,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
186,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
666,T24,T22,6,5,1,6,-1,6,04T24@2,07T22@3,2,6,-1,-1,3
304,T22,OTHER,6,2,46,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
355,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
182,T20,OTHER,7,3,46,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
215,T22,OTHER,7,3,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
33,T20,OTHER,7,4,46,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
484,T22,T24,7,5,42,1,-1,1,02T22@1,04T24@2,2,7,-1,-1,2
718,T23,T22,7,2,3,7,-1,7,00T23@0,02T22@1,16,7,-1,-1,1
187,T20,OTHER,7,2,46,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
716,T23,T22,7,5,1,7,-1,7,00T23@0,03T22@1,10,7,-1,-1,1
729,T23,T22,7,3,2,7,-1,7,01T23@0,02T22@1,11,7,-1,-1,1
191,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
185,T22,OTHER,7,3,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
625,T23,T22,7,5,4,4,-1,4,00T23@0,02T22@1,15,7,-1,-1,1
493,T22,T22,7,5,50,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
340,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
403,T22,OTHER,7,2,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
334,T22,OTHER,7,3,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
102,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
100,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
654,T23,T22,7,5,1,5,-1,5,00T23@0,02T22@1,15,7,-1,-1,1
118,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
553,T22,T23,7,2,42,2,-1,2,03T22@1,05T23@2,9,7,-1,-1,2
628,T22,T23,7,2,40,4,-1,4,02T22@1,05T23@2,12,7,-1,-1,2
353,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
373,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
647,T23,T22,7,5,1,5,-1,5,00T23@0,02T22@1,8,7,-1,-1,1
680,T23,T22,7,3,1,6,-1,6,01T23@0,03T22@1,8,7,-1,-1,1
681,T23,T22,7,1,1,6,-1,6,01T23@0,02T22@1,9,7,-1,-1,1
263,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
589,T22,T23,7,5,38,3,-1,3,02T22@1,05T23@2,15,7,-1,-1,2
580,T35,T22,7,44,34,3,-1,3,06T35@3,09T22@4,2,7,-1,-1,4
633,T23,T22,7,4,1,5,-1,5,05T23@2,07T22@3,13,7,-1,-1,3
567,T22,T23,7,5,42,2,-1,2,02T22@1,05T23@2,10,7,-1,-1,2
470,T22,T22,8,5,50,1,-1,1,07T22@3,09T22@4,17,8,-1,-1,4
235,T20,OTHER,8,3,46,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
210,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
324,T22,OTHER,8,2,46,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
318,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
388,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
533,T22,T23,8,5,42,2,-1,2,02T22@1,05T23@2,14,8,-1,-1,2
311,T20,OTHER,8,2,46,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
554,T35,T22,8,47,34,2,-1,2,06T35@3,09T22@4,2,8,-1,-1,4
300,T22,OTHER,8,3,46,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
256,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
343,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
721,T35,T22,8,1,18,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
662,T23,T22,8,42,6,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
757,T23,T22,8,6,18,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
683,T23,T22,8,5,2,6,-1,6,00T23@0,03T22@1,11,8,-1,-1,1
744,T35,T22,8,1,18,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
671,T23,T22,8,5,2,6,-1,6,00T23@0,02T22@1,11,8,-1,-1,1
758,T35,T22,8,6,17,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
711,T23,T22,8,3,1,7,-1,7,01T23@0,03T22@1,8,8,-1,-1,1
88,T20,OTHER,8,1,46,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
764,T35,T22,8,4,17,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
689,T23,T22,8,3,3,6,-1,6,01T23@0,02T22@1,13,8,-1,-1,1
50,T20,OTHER,8,3,46,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
691,T23,T22,8,4,1,6,-1,6,00T23@0,02T22@1,8,8,-1,-1,1
692,T23,T22,8,2,2,6,-1,6,00T23@0,02T22@1,12,8,-1,-1,1
676,T23,T22,8,5,2,6,-1,6,01T23@0,03T22@1,12,8,-1,-1,1
739,T23,T22,8,3,1,7,-1,7,00T23@0,03T22@1,8,8,-1,-1,1
751,T35,T22,8,8,19,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
22,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
660,T35,T22,8,1,18,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
123,T20,OTHER,8,4,46,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
704,T23,T22,8,2,2,7,-1,7,01T23@0,02T22@1,12,8,-1,-1,1
124,T22,OTHER,8,2,46,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
770,T23,T22,8,3,1,8,-1,8,00T23@0,02T22@1,9,8,-1,-1,1
2,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
280,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
438,T22,OTHER,9,1,46,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
722,T23,T22,9,2,1,7,-1,7,05T23@2,07T22@3,13,9,-1,-1,3
154,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
638,T23,T22,9,5,14,5,-1,5,05T23@2,07T22@3,18,9,-1,-1,3
773,T23,T22,9,2,3,8,-1,8,05T23@2,07T22@3,2,9,-1,-1,3
95,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
299,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
134,T22,OTHER,9,2,46,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
537,T35,T22,9,48,34,2,-1,2,06T35@3,09T22@4,2,9,-1,-1,4
559,T22,T23,9,2,42,2,-1,2,02T22@1,05T23@2,8,9,-1,-1,2
765,T23,T22,9,5,3,8,-1,8,01T23@0,02T22@1,15,9,-1,-1,1
276,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
453,T22,OTHER,9,3,46,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
142,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
268,T20,OTHER,9,1,46,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
735,T23,T22,9,1,1,7,-1,7,00T23@0,02T22@1,10,9,-1,-1,1
155,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
218,T20,OTHER,9,3,46,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
498,T22,T22,9,5,50,1,-1,1,07T22@3,09T22@4,17,9,-1,-1,4
184,T20,OTHER,9,3,46,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
216,T22,OTHER,9,3,46,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
8,T22,OTHER,9,4,46,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
793,T35,T22,9,6,17,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
802,T23,T22,9,35,1,-1,-1,9,05T23@2,07T22@3,2,-1,-1,-1,3
495,T22,T23,9,5,40,1,-1,1,02T22@1,05T23@2,11,9,-1,-1,2
391,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
829,T35,T22,10,9,19,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
830,T35,T22,10,8,19,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
454,T22,OTHER,10,3,46,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
566,T22,T22,10,5,50,2,-1,2,07T22@3,09T22@4,17,10,-1,-1,4
99,T22,OTHER,10,3,46,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
103,T20,OTHER,10,4,46,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
644,T22,T23,10,1,36,5,-1,5,03T22@1,05T23@2,15,10,-1,-1,2
468,T22,T23,10,3,41,1,-1,1,03T22@1,05T23@2,11,10,-1,-1,2
208,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
448,T22,OTHER,10,3,46,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
206,T20,OTHER,10,2,46,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
129,T20,OTHER,10,2,46,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
108,OTHER,T23,10,6,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
112,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
542,T35,T22,10,50,34,2,-1,2,06T35@3,09T22@4,2,10,-1,-1,4
412,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
104,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
785,T22,T23,10,2,42,9,-1,9,02T22@1,05T23@2,10,10,-1,-1,2
321,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
592,T22,T23,10,1,41,3,-1,3,02T22@1,05T23@2,13,10,-1,-1,2
475,T22,T23,10,5,40,1,-1,1,02T22@1,05T23@2,11,10,-1,-1,2
734,T23,T22,10,5,5,7,-1,7,00T23@0,02T22@1,15,10,-1,-1,1
429,T22,OTHER,10,3,46,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
732,T23,T22,10,1,1,7,-1,7,01T23@0,03T22@1,11,10,-1,-1,1
586,T35,T22,10,5,18,3,-1,3,06T35@3,09T22@4,17,10,-1,-1,4
65,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
670,T23,T22,10,3,1,6,-1,6,01T23@0,02T22@1,13,10,-1,-1,1
575,T22,T22,11,5,50,3,-1,3,07T22@3,09T22@4,17,11,-1,-1,4
295,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
705,T23,T22,11,2,2,7,-1,7,01T23@0,02T22@1,13,11,-1,-1,1
801,T23,T22,11,38,9,-1,-1,9,05T23@2,07T22@3,2,-1,-1,-1,3
173,T20,OTHER,11,5,46,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
18,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
707,T23,T22,11,5,1,7,-1,7,01T23@0,03T22@1,12,11,-1,-1,1
368,T20,OTHER,11,3,46,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
612,T22,T23,11,3,42,4,-1,4,02T22@1,05T23@2,11,11,-1,-1,2
407,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
113,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
443,T22,OTHER,11,2,46,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
449,T22,OTHER,11,1,46,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
737,T23,T22,11,4,1,7,-1,7,00T23@0,03T22@1,11,11,-1,-1,1
585,T35,T22,11,49,34,3,-1,3,06T35@3,09T22@4,2,11,-1,-1,4
41,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
807,T22,T23,11,2,42,10,-1,10,03T22@1,05T23@2,9,11,-1,-1,2
761,T23,T22,11,5,4,8,-1,8,01T23@0,03T22@1,14,11,-1,-1,1
231,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
189,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
833,T23,T35,11,11,4,10,-1,10,05T23@2,06T35@3,16,11,-1,-1,3
241,T22,OTHER,11,3,46,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
