index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,7,0,0,0,9.999999999999998,12,10.0,12.464676216316931,52,12.384615384615385,14.488960905993615,5,14.0,39.99999999999999,11,40.0,0.16666666666666666,248668,0.0,0.0,17,0,0,10,0,0.0,18,28,8,126.0,0.0,7,0,8,1274,1.6486719269305468,99.96047408133744
27,8,0,0,0,9.999999999999998,11,10.0,12.464676216316931,0,,14.464020718698812,12,14.0,40.0,6,40.0,0.16666666666666666,248035,0.0,0.0,11,0,0,11,0,0.0,15,26,8,144.0,0.0,8,0,8,518,1.4977980852127075,101.45827216655016
28,8,0,0,0,10.0,8,10.0,12.209544628305506,114,11.473684210526313,14.473958328904585,4,15.0,39.99999999999999,8,40.0,0.16666666666666666,237923,0.0,0.0,21,0,0,10,0,0.0,14,24,8,144.0,0.0,8,0,8,1768,1.370448024943471,102.82872019149364
29,8,0,0,1,9.999999999999998,5,10.0,12.209544628305506,0,,14.330054270873454,18,12.777777777777779,39.99999999999999,10,40.0,0.16666666666666666,241303,0.0,0.125,6,0,0,13,18,17418.99444444444,13,26,6,144.0,0.0,8,0,6,630,1.4919144660234451,104.32063465751708
30,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.991726421870974,48,12.645833333333336,39.99999999999999,7,40.0,0.16666666666666666,239047,0.0,0.125,9,0,0,11,9,1033.4288888888887,10,21,6,108.0,0.0,6,0,6,887,1.1180325280874968,105.43866718560456
31,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.876908963101243,35,13.17142857142857,39.99999999999999,12,40.0,0.16666666666666666,237403,0.0,0.125,10,0,0,13,10,21352.268518518522,9,22,6,108.0,0.0,6,0,6,941,0.8392694164067507,106.27793660201132
32,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.936954475551328,24,14.5,39.99999999999999,9,40.0,0.16666666666666666,236359,0.0,0.125,9,0,0,13,8,12557.253888888888,9,22,6,108.0,0.0,6,0,6,708,0.8798092156648636,107.1577458176762
33,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.926151554756867,62,13.887096774193546,39.99999999999999,13,40.0,0.16666666666666666,232974,0.0,0.125,16,0,0,14,4,10248.288888888888,9,23,6,108.0,0.0,6,0,6,1381,0.9600885305553676,108.11783434823157
34,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.876054697137985,25,13.36,39.99999999999999,9,40.0,0.16666666666666666,231845,0.0,0.125,7,0,0,10,4,14516.74259259259,8,18,6,108.0,0.0,6,0,6,694,1.0733057912439108,109.19114013947546
35,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.752774645780224,35,12.857142857142858,39.99999999999999,12,40.0,0.16666666666666666,230209,0.0,0.125,10,0,0,11,4,11101.979629629628,8,19,6,108.0,0.0,6,0,6,930,0.9881258010864258,110.17926594056186
36,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.596051477177793,50,12.78,39.99999999999999,14,40.0,0.16666666666666666,227550,0.0,0.125,14,0,0,11,6,19214.041666666664,8,19,6,108.0,0.0,6,0,6,1199,0.6362067554146051,110.81547269597651
37,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.552185160635641,24,13.041666666666664,39.99999999999999,8,40.0,0.16666666666666666,226529,0.0,0.125,8,0,0,12,3,8710.645555555555,10,22,6,108.0,0.0,6,0,6,633,1.1373218186199665,111.95279451459646
38,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.492998383720831,49,13.16326530612245,40.0,8,40.0,0.16666666666666666,224089,0.0,0.125,11,0,0,14,3,9393.598148148149,8,22,6,108.0,0.0,6,0,6,965,0.9988697469234468,112.95166426151992
39,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.680214841706665,129,14.10077519379845,40.0,11,40.0,0.16666666666666666,214071,0.0,0.125,22,0,0,14,5,16395.86222222222,10,24,6,108.0,0.0,6,0,6,2259,0.7630835883319378,113.71474784985183
40,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.554275942294348,156,13.25,40.0,9,40.0,0.16666666666666666,200940,0.0,0.125,23,0,0,10,6,18360.350925925923,8,18,6,108.0,0.0,6,0,6,2427,0.8238086756318808,114.53855652548373
41,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.6152376093092,50,14.2,40.0,7,40.0,0.16666666666666666,198380,0.0,0.125,11,0,0,11,3,9393.598148148149,11,22,6,108.0,0.0,6,0,6,990,0.7620847355574369,115.30064126104116
42,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.675316312384135,42,14.357142857142858,40.0,7,40.0,0.16666666666666666,196462,0.0,0.125,10,0,0,9,4,14089.89722222222,10,19,6,108.0,0.0,6,0,6,883,0.8461537715047598,116.14679503254592
43,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.6179372499195,66,13.212121212121213,40.0,8,40.0,0.16666666666666666,192996,0.0,0.125,12,0,0,10,4,10248.288888888888,9,19,6,108.0,0.0,6,0,6,1192,0.5841356366872787,116.7309306692332
44,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.608608039785526,55,13.527272727272727,40.0,10,40.0,0.16666666666666666,190063,0.0,0.125,12,0,0,11,5,18359.350925925926,7,18,6,108.0,0.0,6,0,6,1144,0.6940245013684034,117.42495517060159
45,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.755028553682171,112,14.383928571428573,40.0,12,40.0,0.16666666666666666,182315,0.0,0.125,19,0,0,9,4,14089.89722222222,9,18,6,108.0,0.0,6,0,6,2091,0.6793046463280916,118.1042598169297
46,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.692334565889285,57,13.105263157894735,40.0,9,40.0,0.16666666666666666,179371,0.0,0.125,11,0,0,14,4,8114.062037037037,9,23,6,108.0,0.0,6,0,6,1107,0.6641832273453474,118.76844304427506
47,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.72677558378645,78,13.961538461538463,40.0,12,40.0,0.16666666666666666,174755,0.0,0.125,16,0,0,11,6,19214.041666666664,8,19,6,108.0,0.0,6,0,6,1569,0.7628604806959629,119.53130352497101
48,6,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.865495884835472,157,14.35031847133758,40.0,7,40.0,0.16666666666666666,161561,0.0,0.125,25,0,0,14,4,11101.979629629628,8,22,4,108.0,0.0,6,0,4,2533,0.729547219350934,120.26085074432194
49,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.877450973096526,13,14.461538461538463,40.0,11,40.0,0.16666666666666666,160941,0.0,0.125,7,0,0,9,4,11528.825,8,17,4,72.0,0.0,4,0,4,628,1.0555244069546459,121.31637515127659
50,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.901403217701073,20,14.6,40.0,8,40.0,0.16666666666666666,160089,0.0,0.125,7,0,0,11,5,14517.742592592593,7,18,4,72.0,0.0,4,0,4,612,0.6444189194589853,121.96079407073557
51,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.91434603225234,12,14.5,40.0,10,40.0,0.16666666666666666,159475,0.0,0.125,7,0,0,11,4,14516.742592592593,6,17,4,72.0,0.0,4,0,4,574,0.5221083182841539,122.48290238901971
52,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.928085902854717,12,14.5,39.99999999999999,10,40.0,0.16666666666666666,158865,0.0,0.125,7,0,0,13,5,13664.051851851853,6,19,4,72.0,0.0,4,0,4,574,0.6102438084781171,123.09314619749784
53,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.944849373639268,13,14.538461538461537,40.0,10,40.0,0.16666666666666666,158215,0.0,0.125,7,0,0,13,8,25618.722222222215,8,21,4,72.0,0.0,4,0,4,589,0.6430958863347769,123.73624208383262
54,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.965102802322008,18,14.444444444444445,40.0,10,40.0,0.16666666666666666,157390,0.0,0.125,8,0,0,12,5,12810.361111111108,7,19,4,72.0,0.0,4,0,4,660,0.5733776651322842,124.3096197489649
55,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.98069715471213,12,14.5,40.0,10,40.0,0.16666666666666666,156828,0.0,0.125,6,0,0,10,3,5551.989814814814,7,17,4,72.0,0.0,4,0,4,574,0.6550614051520824,124.96468115411699
56,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,13.997022385450014,16,14.375,40.0,13,40.0,0.16666666666666666,156002,0.0,0.125,9,0,0,12,3,11954.670370370372,7,19,4,72.0,0.0,4,0,4,750,0.799198692664504,125.76387984678148
57,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.013797494936206,12,14.5,40.0,11,40.0,0.16666666666666666,155412,0.0,0.125,8,0,0,10,4,14516.74259259259,7,17,4,72.0,0.0,4,0,4,614,0.5923942942172289,126.35627414099872
58,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.013797494936206,0,,40.0,9,40.0,0.16666666666666666,155282,0.0,0.125,4,0,0,10,3,5978.835185185186,6,16,4,72.0,0.0,4,0,4,360,0.7240981999784708,127.0803723409772
59,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.03107850261788,13,14.461538461538463,40.0,9,40.0,0.16666666666666666,154654,0.0,0.125,6,0,0,10,7,24764.03148148148,7,17,4,72.0,0.0,4,0,4,548,0.7123411539942026,127.79271349497141
60,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.030377047372001,7,14.0,40.0,8,40.0,0.16666666666666666,154308,0.0,0.125,5,0,0,11,3,5551.989814814814,8,19,4,72.0,0.0,4,0,4,418,0.7658600639551878,128.55857355892658
61,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.049395205912653,14,14.428571428571427,39.99999999999999,9,40.0,0.16666666666666666,153714,0.0,0.125,5,0,0,14,4,10419.027037037038,7,21,4,72.0,0.0,4,0,4,562,0.6146018300205469,129.17317538894713
62,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.095242533449664,20,14.7,39.99999999999999,6,40.0,0.16666666666666666,152916,0.0,0.125,5,0,0,11,5,15371.43333333333,8,19,4,72.0,0.0,4,0,4,534,0.5848321951925755,129.7580075841397
63,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.119375627330953,7,15.0,39.99999999999999,10,40.0,0.16666666666666666,152524,0.0,0.125,6,0,0,10,6,17079.814814814814,6,16,4,72.0,0.0,4,0,4,505,0.6355109289288521,130.39351851306856
64,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.141239016905436,13,14.538461538461537,39.99999999999999,11,40.0,0.16666666666666666,151840,0.0,0.125,8,0,0,10,3,8113.062037037037,6,16,4,72.0,0.0,4,0,4,629,0.8141618799418211,131.20768039301038
65,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.170817025702672,8,15.0,39.99999999999999,12,40.0,0.16666666666666666,151356,0.0,0.125,7,0,0,12,5,13664.051851851853,6,18,4,72.0,0.0,4,0,4,600,0.7628501486033201,131.97053054161373
66,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.189545231434186,11,14.545454545454545,40.0,12,40.0,0.16666666666666666,150772,0.0,0.125,8,0,0,10,5,17078.814814814814,7,17,4,72.0,0.0,4,0,4,640,0.8208636865019798,132.7913942281157
67,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.236367609976465,20,14.7,40.0,14,40.0,0.16666666666666666,149786,0.0,0.125,8,0,0,10,5,16225.124074074072,6,16,4,72.0,0.0,4,0,4,854,0.8236181195825338,133.6150123476982
68,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.249166879601542,14,14.428571428571427,39.99999999999999,10,40.0,0.16666666666666666,149128,0.0,0.125,7,0,0,11,6,17079.814814814814,7,18,4,72.0,0.0,4,0,4,602,0.9268460012972356,134.54185834899545
69,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.292265205487368,20,14.7,40.0,13,40.0,0.16666666666666666,148156,0.0,0.125,9,0,0,9,5,15798.278703703703,8,17,4,72.0,0.0,4,0,4,814,0.7345791459083557,135.2764374949038
70,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.310572767757066,5,15.0,40.0,9,40.0,0.16666666666666666,147858,0.0,0.125,5,0,0,15,4,11101.979629629628,5,20,4,72.0,0.0,4,0,4,435,0.8079289086163044,136.08436640352008
71,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.312707001420915,18,14.333333333333336,40.0,13,40.0,0.16666666666666666,146954,0.0,0.125,10,0,0,11,4,10675.13425925926,6,17,4,72.0,0.0,4,0,4,778,0.7128129303455353,136.79717933386564
72,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.286201513098776,16,14.0,40.0,9,40.0,0.16666666666666666,146276,0.0,0.125,7,0,0,12,4,12980.099259259261,6,18,4,72.0,0.0,4,0,4,584,0.7828893195837736,137.58006865344942
73,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.298664728884619,13,14.461538461538463,40.0,11,40.0,0.16666666666666666,145600,0.0,0.125,7,0,0,8,5,15371.43333333333,7,15,4,72.0,0.0,4,0,4,628,0.9502774234861135,138.53034607693553
74,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.325772141775225,17,14.588235294117649,40.0,6,40.0,0.16666666666666666,144903,0.0,0.125,6,0,0,13,5,14517.742592592587,7,20,4,72.0,0.0,4,0,4,488,0.7789380922913551,139.30928416922688
75,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.314236286205414,6,14.0,40.0,10,40.0,0.16666666666666666,144549,0.0,0.125,5,0,0,13,6,18787.19629629629,5,18,4,72.0,0.0,4,0,4,484,2.796620395034552,142.10590456426144
76,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.314236286205414,0,,40.0,7,40.0,0.16666666666666666,144457,0.0,0.125,4,0,0,12,5,16651.969444444443,6,18,4,72.0,0.0,4,0,4,280,0.9115294273942708,143.01743399165568
77,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.344333291189544,7,15.0,40.0,11,40.0,0.16666666666666666,144035,0.0,0.125,7,0,0,14,7,22629.80462962963,5,19,4,72.0,0.0,4,0,4,545,0.7272724956274033,143.74470648728308
78,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.362771543469925,12,14.583333333333336,40.0,13,40.0,0.16666666666666666,143395,0.0,0.125,7,0,0,14,5,15542.171481481482,6,20,4,72.0,0.0,4,0,4,695,0.6287100110203028,144.3734164983034
79,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.373605967663384,12,14.5,40.0,10,40.0,0.16666666666666666,142803,0.0,0.125,5,0,0,10,5,18103.2437037037,7,17,4,72.0,0.0,4,0,4,574,0.6135302446782589,144.98694674298167
80,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.407684457242176,18,14.666666666666664,40.0,10,40.0,0.16666666666666666,141991,0.0,0.125,7,0,0,12,4,11101.979629629628,5,17,4,72.0,0.0,4,0,4,664,0.6204013638198376,145.60734810680148
81,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.44011527135176,17,14.705882352941178,40.0,11,40.0,0.16666666666666666,141191,0.0,0.125,9,0,0,13,0,0.0,6,19,4,72.0,0.0,4,0,4,690,0.8367631006985903,146.4441112075001
82,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.441161751117075,11,14.454545454545455,40.00000000000001,10,40.0,0.16666666666666666,140661,0.0,0.125,7,0,0,11,0,0.0,6,17,4,72.0,0.0,4,0,4,559,0.7374755814671516,147.18158678896725
83,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.445915918827655,12,14.5,40.00000000000001,9,40.0,0.16666666666666666,140117,0.0,0.125,7,0,0,14,0,0.0,4,18,4,72.0,0.0,4,0,4,534,0.5534300841391087,147.7350168731064
84,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.432554086217694,18,14.333333333333336,40.00000000000001,9,40.0,0.16666666666666666,139323,0.0,0.125,8,0,0,9,0,0.0,9,18,4,72.0,0.0,4,0,4,618,0.7482570353895426,148.4832739084959
85,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.434194163959706,11,14.454545454545455,40.00000000000001,9,40.0,0.16666666666666666,138821,0.0,0.125,6,0,0,11,0,0.0,8,19,4,72.0,0.0,4,0,4,519,0.9841319676488638,149.46740587614474
86,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.42215079845849,18,14.333333333333336,40.00000000000001,8,40.0,0.16666666666666666,138049,0.0,0.125,7,0,0,14,0,0.0,7,21,4,72.0,0.0,4,0,4,578,0.8979816921055317,150.36538756825033
87,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.446623519465591,6,15.0,40.00000000000001,8,40.0,0.16666666666666666,137735,0.0,0.125,5,0,0,6,0,0.0,7,13,4,72.0,0.0,4,0,4,410,1.062051171436906,151.4274387396872
88,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.429770393000537,5,14.0,40.0,11,40.0,0.16666666666666666,137381,0.0,0.125,7,0,0,7,0,0.0,6,13,4,72.0,0.0,4,0,4,510,0.8088568765670061,152.23629561625418
89,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.436191180977865,12,14.5,40.0,10,40.0,0.16666666666666666,136823,0.0,0.125,6,0,0,8,0,0.0,6,14,4,72.0,0.0,4,0,4,574,0.7253989968448877,152.9616946130991
90,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.411789611433706,7,14.0,40.0,11,40.0,0.16666666666666666,136399,0.0,0.125,7,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,538,0.7739806137979031,153.735675226897
91,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.459931750227888,23,14.695652173913045,40.0,10,40.0,0.16666666666666666,135390,0.0,0.125,7,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,738,0.7184005882591009,154.4540758151561
92,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.459486448929258,11,14.454545454545455,40.0,12,40.0,0.16666666666666666,134781,0.0,0.125,9,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,639,0.722178403288126,155.17625421844426
93,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.485276591696653,6,15.0,40.0,15,40.0,0.16666666666666666,134253,0.0,0.125,7,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,690,0.6114403586834669,155.7876945771277
94,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.494676954876427,12,14.583333333333336,40.0,9,40.0,0.16666666666666666,133624,0.0,0.125,7,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,535,0.7604333069175482,156.54812788404527
95,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.499206757978222,13,14.538461538461537,40.0,9,40.0,0.16666666666666666,132949,0.0,0.125,5,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,549,0.7498219180852175,157.29794980213046
96,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.503306378136804,11,14.545454545454545,40.0,11,40.0,0.16666666666666666,132280,0.0,0.125,7,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,600,0.8832873348146677,158.18123713694513
97,4,0,0,0,9.999999999999998,0,,12.209544628305506,0,,14.521956092101581,19,14.63157894736842,39.99999999999999,11,40.0,0.16666666666666666,131320,0.0,0.125,8,0,0,2,0,0.0,2,4,4,72.0,0.0,4,0,4,718,0.722973495721817,158.90421063266697
