index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
23,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
560,T09,OTHER,4,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1232,T35,T35,4,15,11,-1,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
30,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
552,T09,OTHER,4,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
966,T35,T35,4,5,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1225,T06,T35,4,517,20,-1,-1,4,00T06@0,03T35@1,2,-1,-1,-1,1
380,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
989,T35,T35,4,6,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
264,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
174,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
48,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1220,T06,T35,4,28,1,-1,-1,4,00T06@0,03T35@1,2,-1,-1,-1,1
1213,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1020,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1148,T35,T35,4,14,11,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
354,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
514,T09,OTHER,4,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1124,T35,T35,4,1,12,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
733,T09,OTHER,4,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
423,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1002,T35,T35,4,6,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
328,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
146,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1130,T35,T35,5,8,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
453,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
421,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
981,T35,T35,5,6,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1140,T35,T35,5,8,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
52,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
544,T09,OTHER,5,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1260,T06,T35,5,9,1,-1,-1,5,00T06@0,03T35@1,3,-1,-1,-1,1
261,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
192,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1254,T06,T35,5,461,20,-1,-1,5,00T06@0,02T35@1,2,-1,-1,-1,1
1198,T06,T35,5,4,2,-1,-1,3,00T06@0,02T35@1,12,-1,-1,-1,1
68,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
715,T09,OTHER,5,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
337,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
87,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
101,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
871,T09,OTHER,5,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
606,T09,OTHER,5,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
7,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
219,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
211,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1250,T35,T35,5,1,12,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
204,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
482,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
295,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
167,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
1283,T35,T35,6,6,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1292,T35,T35,6,22,11,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
1166,T35,T09,6,58,14,-1,-1,2,02T35@1,04T09@2,17,-1,-1,-1,2
1226,T06,T35,6,7,1,-1,-1,4,00T06@0,02T35@1,13,-1,-1,-1,1
173,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
942,T09,OTHER,6,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1203,T35,T35,6,28,13,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
224,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
383,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
186,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
1297,T06,T35,6,550,20,-1,-1,6,00T06@0,02T35@1,2,-1,-1,-1,1
390,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
325,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1139,T35,T35,6,15,13,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
767,T09,OTHER,6,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1092,T06,T35,6,9,20,2,-1,2,00T06@0,03T35@1,8,6,-1,-1,1
492,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
1112,T35,T35,6,7,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
107,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
447,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
503,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
822,T09,OTHER,6,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1128,T35,T35,6,8,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1101,T35,T35,6,15,11,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
148,OTHER,T06,6,3,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
324,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
509,T09,OTHER,6,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
159,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
833,T09,OTHER,6,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1109,T35,T35,6,7,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
597,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1326,T06,T35,7,477,20,-1,-1,7,00T06@0,02T35@1,2,-1,-1,-1,1
1328,T35,T35,7,23,11,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
1110,T35,T35,7,22,13,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1317,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
804,T09,OTHER,7,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
388,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
377,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1334,T35,T09,7,58,15,-1,-1,7,02T35@1,04T09@2,17,-1,-1,-1,2
1181,T35,T35,7,8,11,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
658,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1187,T35,T35,7,8,11,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
1189,T06,T35,7,7,6,-1,-1,3,00T06@0,03T35@1,14,-1,-1,-1,1
370,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1338,T35,T09,7,58,15,-1,-1,7,03T35@1,04T09@2,17,-1,-1,-1,2
650,T09,OTHER,7,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1196,T35,T09,7,58,14,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
1221,T06,T35,7,8,3,-1,-1,4,00T06@0,02T35@1,12,-1,-1,-1,1
1177,T35,T35,7,7,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
336,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
470,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
763,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
675,T09,OTHER,7,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
885,T09,OTHER,7,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
189,T35,OTHER,7,4,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
798,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1118,T35,T35,7,8,13,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
918,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1248,T06,T35,7,10,31,5,-1,5,00T06@0,02T35@1,17,7,-1,-1,1
1010,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
951,T09,OTHER,7,4,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1309,T06,T35,7,6,20,7,-1,7,00T06@0,03T35@1,3,7,-1,-1,1
304,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
76,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1242,T06,T35,8,7,21,5,-1,5,00T06@0,03T35@1,12,8,-1,-1,1
1374,T35,T09,8,58,15,-1,-1,8,02T35@1,04T09@2,17,-1,-1,-1,2
506,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
925,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
363,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1223,T35,T09,8,58,14,-1,-1,4,02T35@1,04T09@2,17,-1,-1,-1,2
857,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1368,T35,T35,8,18,11,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
1072,T35,T35,8,8,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1011,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
837,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
160,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1205,T35,T35,8,6,15,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
519,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1358,T35,T35,8,5,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
314,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
494,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1355,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1229,T35,T09,8,58,14,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
391,T35,OTHER,8,4,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
132,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
667,T09,OTHER,8,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
225,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
22,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
695,T09,OTHER,8,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
642,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
663,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1298,T06,T35,8,15,1,-1,-1,6,00T06@0,02T35@1,10,-1,-1,-1,1
784,T09,OTHER,8,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
631,T09,OTHER,8,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
995,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
263,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
262,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
326,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1323,T06,T35,9,14,5,-1,-1,7,00T06@0,02T35@1,13,-1,-1,-1,1
1240,T35,T35,9,7,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
282,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
949,T09,OTHER,9,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1255,T06,T35,9,2,6,-1,-1,5,00T06@0,02T35@1,15,-1,-1,-1,1
1257,T35,T09,9,58,14,-1,-1,5,02T35@1,04T09@2,17,-1,-1,-1,2
1037,T35,T35,9,8,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
333,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1239,T35,T35,9,7,15,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
748,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1262,T35,T09,9,58,14,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
744,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1270,T06,T35,9,2,20,6,-1,6,00T06@0,03T35@1,7,9,-1,-1,1
731,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
623,T09,OTHER,9,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
692,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
468,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
874,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
526,T09,OTHER,9,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
180,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
386,T35,OTHER,9,4,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
414,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1147,T35,T35,9,20,13,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
126,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
164,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1400,T06,T35,9,378,20,-1,-1,9,00T06@0,02T35@1,2,-1,-1,-1,1
1212,T06,T35,9,9,26,4,-1,4,00T06@0,03T35@1,14,9,-1,-1,1
1115,T35,T35,10,4,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
1157,T35,T35,10,23,13,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
1296,T35,T09,10,58,14,-1,-1,6,02T35@1,04T09@2,17,-1,-1,-1,2
1290,T06,T35,10,20,1,-1,-1,6,00T06@0,03T35@1,9,-1,-1,-1,1
1120,T35,T35,10,11,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
448,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1150,T35,T35,10,14,13,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
768,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
901,T09,OTHER,10,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
9,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1282,T35,T35,10,22,13,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
1274,T35,T35,10,6,15,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
801,T09,OTHER,10,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
969,T35,T35,10,7,15,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
567,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
970,T35,T35,10,8,15,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
971,T35,T35,10,7,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1146,T35,T35,10,12,13,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
