,balance,assets,bankrupt,agent_id,step
86,-6813.0,4639.626958756091,False,02T35@1,140.0
87,55194.0,0.0,False,03T35@1,0.0
88,51594.0,823.1066614838928,False,03T35@1,5.0
89,46753.0,3403.970972066267,False,03T35@1,10.0
90,42840.0,4025.4919031693294,False,03T35@1,15.0
91,40258.0,4162.513070512842,False,03T35@1,20.0
92,37645.0,5153.398618157959,False,03T35@1,25.0
93,35108.0,6397.801385232084,False,03T35@1,30.0
94,32556.0,6397.801385232084,False,03T35@1,35.0
95,20410.0,6397.801385232084,False,03T35@1,40.0
96,14498.0,6397.801385232084,False,03T35@1,45.0
97,5031.0,6397.801385232084,False,03T35@1,50.0
98,4510.0,6397.801385232084,False,03T35@1,55.0
99,3826.0,6397.801385232084,False,03T35@1,60.0
100,3226.0,6397.801385232084,False,03T35@1,65.0
101,2497.0,6397.801385232084,False,03T35@1,70.0
102,1651.0,6397.801385232084,False,03T35@1,75.0
103,1136.0,6397.801385232084,False,03T35@1,80.0
104,573.0,6397.801385232084,False,03T35@1,85.0
105,125.0,6397.801385232084,False,03T35@1,90.0
106,-914.0,6397.801385232084,False,03T35@1,95.0
107,-2216.0,6397.801385232084,False,03T35@1,100.0
108,-3983.0,6397.801385232084,False,03T35@1,105.0
109,-6521.0,6397.801385232084,False,03T35@1,110.0
110,-10406.0,6397.801385232084,False,03T35@1,115.0
111,-16068.0,6397.801385232084,False,03T35@1,120.0
112,-23957.0,6397.801385232084,False,03T35@1,125.0
113,-35794.0,6397.801385232084,False,03T35@1,130.0
114,-53590.0,6397.801385232084,False,03T35@1,135.0
115,-57877.0,6397.801385232084,True,03T35@1,140.0
116,71689.0,0.0,False,04T09@2,0.0
117,71689.0,0.0,False,04T09@2,5.0
118,71689.0,0.0,False,04T09@2,10.0
119,71689.0,0.0,False,04T09@2,15.0
120,71689.0,0.0,False,04T09@2,20.0
121,71689.0,0.0,False,04T09@2,25.0
122,71689.0,0.0,False,04T09@2,30.0
123,71689.0,0.0,False,04T09@2,35.0
124,71689.0,0.0,False,04T09@2,40.0
125,71689.0,0.0,False,04T09@2,45.0
126,71689.0,0.0,False,04T09@2,50.0
127,71689.0,0.0,False,04T09@2,55.0
128,71689.0,0.0,False,04T09@2,60.0
129,71689.0,0.0,False,04T09@2,65.0
130,71689.0,0.0,False,04T09@2,70.0
131,71689.0,0.0,False,04T09@2,75.0
132,71689.0,0.0,False,04T09@2,80.0
133,71689.0,0.0,False,04T09@2,85.0
134,71689.0,0.0,False,04T09@2,90.0
135,71689.0,0.0,False,04T09@2,95.0
136,71689.0,0.0,False,04T09@2,100.0
137,71689.0,0.0,False,04T09@2,105.0
138,71689.0,0.0,False,04T09@2,110.0
139,71689.0,0.0,False,04T09@2,115.0
140,71689.0,0.0,False,04T09@2,120.0
141,71689.0,0.0,False,04T09@2,125.0
142,71689.0,0.0,False,04T09@2,130.0
143,71271.0,826.4493873888016,False,04T09@2,135.0
144,70881.0,2279.9999999999995,False,04T09@2,140.0
145,71689.0,0.0,False,05T35@2,0.0
146,68686.0,2716.9846943943608,False,05T35@2,5.0
147,65643.0,4887.306664679943,False,05T35@2,10.0
148,62559.0,7121.5299434347135,False,05T35@2,15.0
149,59354.0,9525.499712840765,False,05T35@2,20.0
150,56920.0,11149.745520067949,False,05T35@2,25.0
151,55209.0,11976.917817121554,False,05T35@2,30.0
152,51855.0,14261.627307674093,False,05T35@2,35.0
153,45562.0,19585.928736615333,False,05T35@2,40.0
154,40376.0,24346.400540017446,False,05T35@2,45.0
155,35101.0,29123.43974108375,False,05T35@2,50.0
156,33352.0,30226.267248487628,False,05T35@2,55.0
157,31870.0,31007.133274692118,False,05T35@2,60.0
158,30224.0,32196.096282396473,False,05T35@2,65.0
159,28221.0,33515.361422087044,False,05T35@2,70.0
160,26443.0,34525.937922327474,False,05T35@2,75.0
161,24929.0,35457.311449272995,False,05T35@2,80.0
162,23193.0,36518.51123481805,False,05T35@2,85.0
163,21761.0,37153.5936182761,False,05T35@2,90.0
164,19904.0,38321.403461336435,False,05T35@2,95.0
165,17944.0,39348.666389986014,False,05T35@2,100.0
166,16207.0,40196.12688429542,False,05T35@2,105.0
167,14875.0,40551.23145401388,False,05T35@2,110.0
168,12896.0,41779.89991575938,False,05T35@2,115.0
169,11425.0,42391.99091016337,False,05T35@2,120.0
170,10060.0,43224.06373277199,False,05T35@2,125.0
171,8693.0,43990.9879535737,False,05T35@2,130.0
172,7206.0,45516.46960043951,False,05T35@2,135.0
173,6300.0,44776.395199577004,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
