index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
42,OTHER,T33,1,4,10,0,-1,-1,SELLER,01T33@0,0,1,-1,-1,0
323,T33,T33,1,5,11,1,-1,1,02T33@1,04T33@2,18,1,-1,-1,2
8,OTHER,T33,1,1,10,0,-1,-1,SELLER,01T33@0,0,1,-1,-1,0
99,OTHER,T33,1,2,10,0,-1,-1,SELLER,01T33@0,0,1,-1,-1,0
374,T33,T22,1,5,43,-1,-1,1,04T33@2,07T22@3,18,-1,-1,-1,3
67,OTHER,T33,2,2,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
128,OTHER,T33,2,2,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
98,OTHER,T33,2,1,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
381,T33,T06,2,1,20,-1,-1,1,02T33@1,05T06@2,15,-1,-1,-1,2
70,OTHER,T33,2,2,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
134,OTHER,T33,2,1,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
115,OTHER,T33,2,3,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
347,T33,T33,2,5,10,1,-1,1,01T33@0,02T33@1,18,2,-1,-1,1
109,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
107,OTHER,T06,2,4,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
101,OTHER,T33,2,4,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
324,T33,T33,2,5,10,1,-1,1,01T33@0,02T33@1,18,2,-1,-1,1
91,OTHER,T33,3,2,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
129,OTHER,T33,3,2,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
60,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
100,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
87,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
390,T33,T22,3,5,43,-1,-1,1,04T33@2,07T22@3,18,-1,-1,-1,3
425,T22,T33,3,1,33,-1,-1,2,03T22@1,04T33@2,18,-1,-1,-1,2
124,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
89,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
437,T06,T33,3,20,18,3,-1,3,00T06@0,02T33@1,2,3,-1,-1,1
49,OTHER,T33,3,2,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
348,T33,T33,3,5,10,1,-1,1,01T33@0,02T33@1,18,3,-1,-1,1
379,T22,T06,3,4,44,-1,-1,1,03T22@1,05T06@2,12,-1,-1,-1,2
341,T33,T22,3,7,15,1,-1,1,04T33@2,07T22@3,18,3,-1,-1,3
339,T22,T06,3,9,22,1,-1,1,03T22@1,05T06@2,10,3,-1,-1,2
350,T33,T22,3,5,10,1,-1,1,01T33@0,03T22@1,18,3,-1,-1,1
14,OTHER,T33,3,3,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
24,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
199,T06,OTHER,4,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
102,T22,OTHER,4,2,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
264,T06,OTHER,4,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
176,T06,OTHER,4,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
94,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
415,T06,T33,4,27,18,-1,-1,2,00T06@0,02T33@1,2,-1,-1,-1,1
245,T06,OTHER,4,3,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
80,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
78,T22,OTHER,4,1,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
76,OTHER,T33,4,3,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
96,OTHER,T06,4,6,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
11,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
335,T33,T33,4,5,12,1,-1,1,02T33@1,04T33@2,18,4,-1,-1,2
50,T22,OTHER,4,3,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
45,OTHER,T33,4,1,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
136,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
97,OTHER,T33,4,1,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
133,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
141,T22,OTHER,4,3,38,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
142,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
395,T33,T06,4,3,53,2,-1,2,04T33@2,06T06@3,14,4,-1,-1,3
366,T33,T06,4,3,52,-1,-1,1,04T33@2,06T06@3,14,-1,-1,-1,3
220,T06,OTHER,4,3,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
25,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
68,OTHER,T06,4,1,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
364,T33,T22,4,17,26,-1,-1,1,01T33@0,03T22@1,18,-1,-1,-1,1
371,T33,T06,5,3,56,-1,-1,1,04T33@2,06T06@3,10,-1,-1,-1,3
135,OTHER,T33,5,2,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
352,T33,T22,5,10,26,1,-1,1,01T33@0,03T22@1,18,5,-1,-1,1
213,T06,OTHER,5,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
206,T06,OTHER,5,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
110,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
131,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
360,T33,T33,5,20,28,-1,-1,1,01T33@0,02T33@1,18,-1,-1,-1,1
143,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
343,T33,T06,5,5,39,1,-1,1,02T33@1,05T06@2,15,5,-1,-1,2
145,OTHER,T06,5,2,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
386,T33,T33,5,17,28,-1,-1,1,01T33@0,02T33@1,18,-1,-1,-1,1
309,T06,OTHER,5,3,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
118,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
547,T06,T33,5,4,6,-1,-1,5,00T06@0,02T33@1,2,-1,-1,-1,1
34,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
72,T22,OTHER,5,3,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
53,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
532,T33,T22,5,7,14,-1,-1,5,04T33@2,07T22@3,18,-1,-1,-1,3
535,T06,T22,5,15,16,-1,-1,5,00T06@0,03T22@1,2,-1,-1,-1,1
30,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
491,T22,T06,5,5,43,-1,-1,4,03T22@1,05T06@2,11,-1,-1,-1,2
61,T22,OTHER,5,4,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
66,OTHER,T33,5,4,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
501,T33,T06,5,5,43,-1,-1,4,02T33@1,05T06@2,13,-1,-1,-1,2
6,T22,OTHER,5,1,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
81,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
82,T22,OTHER,5,2,38,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
452,T22,T06,5,5,39,-1,-1,3,03T22@1,05T06@2,16,-1,-1,-1,2
55,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
46,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
470,T33,T22,5,12,18,-1,-1,3,01T33@0,03T22@1,2,-1,-1,-1,1
368,T22,T06,6,5,44,-1,-1,1,03T22@1,05T06@2,7,-1,-1,-1,2
492,T06,T33,6,5,8,-1,-1,4,00T06@0,02T33@1,2,-1,-1,-1,1
375,T33,T33,6,14,26,-1,-1,1,01T33@0,02T33@1,18,-1,-1,-1,1
497,T06,T33,6,6,13,-1,-1,4,00T06@0,02T33@1,2,-1,-1,-1,1
472,T33,T33,6,14,18,-1,-1,3,01T33@0,02T33@1,2,-1,-1,-1,1
526,T06,T22,6,18,10,-1,-1,5,00T06@0,03T22@1,2,-1,-1,-1,1
516,T06,T33,6,12,18,5,-1,5,00T06@0,02T33@1,8,6,-1,-1,1
338,T22,T33,6,1,33,1,-1,1,03T22@1,04T33@2,18,6,-1,-1,2
182,T06,OTHER,6,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
184,T06,OTHER,6,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
326,T33,T33,6,1,33,1,-1,1,02T33@1,04T33@2,18,6,-1,-1,2
325,T33,T22,6,20,26,1,-1,1,01T33@0,03T22@1,18,6,-1,-1,1
9,T22,OTHER,6,2,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
538,T06,T06,6,20,17,-1,-1,5,05T06@2,06T06@3,2,-1,-1,-1,3
200,T06,OTHER,6,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
279,T06,OTHER,6,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
258,T22,OTHER,6,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
252,T06,OTHER,6,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
238,T22,OTHER,6,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
21,T22,OTHER,6,1,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
51,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
90,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
397,T33,T22,6,14,26,2,-1,2,01T33@0,03T22@1,18,6,-1,-1,1
121,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
69,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
443,T33,T22,6,14,18,3,-1,3,01T33@0,03T22@1,2,6,-1,-1,1
138,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
74,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
62,T22,OTHER,6,3,38,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
75,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
113,OTHER,T06,6,2,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
430,T33,T06,6,5,43,-1,-1,2,02T33@1,05T06@2,11,-1,-1,-1,2
396,T33,T33,6,1,33,2,-1,2,02T33@1,04T33@2,18,6,-1,-1,2
130,OTHER,T06,6,1,10,0,-1,-1,SELLER,00T06@0,0,6,-1,-1,0
106,OTHER,T33,6,4,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
56,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
294,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
422,T22,T06,7,5,44,-1,-1,2,03T22@1,05T06@2,3,-1,-1,-1,2
530,T06,T22,7,2,13,-1,-1,5,05T06@2,07T22@3,2,-1,-1,-1,3
1,T22,OTHER,7,3,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
423,T33,T06,7,5,44,-1,-1,2,02T33@1,05T06@2,5,-1,-1,-1,2
85,OTHER,T33,7,3,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
623,T06,T22,7,13,2,-1,-1,7,00T06@0,03T22@1,2,-1,-1,-1,1
333,T33,T06,7,2,44,1,-1,1,04T33@2,06T06@3,18,7,-1,-1,3
330,T33,T06,7,5,39,1,-1,1,02T33@1,05T06@2,16,7,-1,-1,2
267,T22,OTHER,7,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
183,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
568,T06,T22,7,5,12,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
10,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
201,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
189,T22,OTHER,7,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
318,T22,OTHER,7,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
307,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
306,T06,OTHER,7,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
265,T06,OTHER,7,3,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
432,T22,T06,7,24,44,-1,-1,2,03T22@1,05T06@2,9,-1,-1,-1,2
454,T06,T33,7,1,2,-1,-1,3,00T06@0,02T33@1,2,-1,-1,-1,1
342,T33,T22,7,5,41,1,-1,1,04T33@2,07T22@3,18,7,-1,-1,3
455,T06,T33,7,16,18,-1,-1,3,00T06@0,02T33@1,2,-1,-1,-1,1
47,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
453,T33,T33,7,14,28,-1,-1,3,01T33@0,02T33@1,18,-1,-1,-1,1
44,T22,OTHER,7,1,38,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
377,T33,T06,7,5,44,-1,-1,1,02T33@1,05T06@2,2,-1,-1,-1,2
149,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
449,T33,T06,7,6,54,-1,-1,3,04T33@2,06T06@3,13,-1,-1,-1,3
39,OTHER,T33,7,3,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
448,T06,T22,7,2,16,3,-1,3,00T06@0,03T22@1,2,7,-1,-1,1
495,T33,T06,7,58,27,-1,-1,4,04T33@2,06T06@3,2,-1,-1,-1,3
164,T06,OTHER,7,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
404,T22,T33,8,25,32,2,-1,2,03T22@1,04T33@2,18,8,-1,-1,2
383,T22,T06,8,5,44,-1,-1,1,03T22@1,05T06@2,2,-1,-1,-1,2
394,T33,T33,8,1,33,2,-1,2,02T33@1,04T33@2,18,8,-1,-1,2
639,T06,T22,8,17,23,-1,-1,8,05T06@2,07T22@3,2,-1,-1,-1,3
515,T06,T06,8,7,34,5,-1,5,05T06@2,06T06@3,2,8,-1,-1,3
337,T33,T22,8,12,26,1,-1,1,01T33@0,03T22@1,18,8,-1,-1,1
378,T33,T06,8,5,55,-1,-1,1,04T33@2,06T06@3,11,-1,-1,-1,3
362,T22,T06,8,5,44,-1,-1,1,03T22@1,05T06@2,15,-1,-1,-1,2
388,T33,T06,8,5,37,-1,-1,1,02T33@1,05T06@2,16,-1,-1,-1,2
276,T22,OTHER,8,3,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
456,T22,T06,8,3,43,-1,-1,3,03T22@1,05T06@2,12,-1,-1,-1,2
416,T33,T33,8,16,26,-1,-1,2,01T33@0,02T33@1,18,-1,-1,-1,1
281,T06,OTHER,8,3,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
282,T06,OTHER,8,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
284,T06,OTHER,8,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
457,T33,T33,8,14,26,-1,-1,3,01T33@0,02T33@1,18,-1,-1,-1,1
478,T22,T33,8,1,33,4,-1,4,03T22@1,04T33@2,18,8,-1,-1,2
233,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
288,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
467,T33,T33,8,12,26,-1,-1,3,01T33@0,02T33@1,18,-1,-1,-1,1
295,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
525,T06,T22,8,2,12,-1,-1,5,00T06@0,03T22@1,2,-1,-1,-1,1
369,T33,T06,8,4,54,-1,-1,1,04T33@2,06T06@3,14,-1,-1,-1,3
429,T22,T06,8,2,44,-1,-1,2,03T22@1,05T06@2,8,-1,-1,-1,2
312,T22,OTHER,8,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
315,T22,OTHER,8,1,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
451,T33,T06,8,3,44,-1,-1,3,02T33@1,05T06@2,15,-1,-1,-1,2
365,T33,T06,8,5,40,-1,-1,1,02T33@1,05T06@2,15,-1,-1,-1,2
471,T33,T22,8,7,43,-1,-1,3,04T33@2,07T22@3,18,-1,-1,-1,3
419,T33,T06,8,2,44,-1,-1,2,02T33@1,05T06@2,15,-1,-1,-1,2
399,T33,T33,8,12,26,2,-1,2,01T33@0,02T33@1,18,8,-1,-1,1
412,T33,T06,8,3,44,-1,-1,2,02T33@1,05T06@2,12,-1,-1,-1,2
0,T22,OTHER,8,3,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
207,T06,OTHER,8,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
217,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
196,T22,OTHER,8,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
119,OTHER,T33,8,2,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
57,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
52,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
48,T22,OTHER,8,2,38,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
175,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
144,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
146,OTHER,T33,8,4,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
108,T22,OTHER,9,2,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
409,T22,T06,9,5,42,-1,-1,2,03T22@1,05T06@2,13,-1,-1,-1,2
400,T33,T22,9,5,41,2,-1,2,04T33@2,07T22@3,18,9,-1,-1,3
139,OTHER,T33,9,3,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
358,T33,T06,9,3,55,-1,-1,1,04T33@2,06T06@3,15,-1,-1,-1,3
355,T22,T06,9,3,43,-1,-1,1,03T22@1,05T06@2,17,-1,-1,-1,2
688,T06,T22,9,5,1,-1,-1,9,00T06@0,03T22@1,5,-1,-1,-1,1
171,T06,OTHER,9,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
174,T06,OTHER,9,4,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
322,T33,T22,9,14,28,1,-1,1,01T33@0,03T22@1,18,9,-1,-1,1
317,T22,OTHER,9,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
310,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
194,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
303,T22,OTHER,9,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
302,T22,OTHER,9,2,38,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
357,T22,T06,9,5,42,-1,-1,1,03T22@1,05T06@2,12,-1,-1,-1,2
685,T33,T06,9,7,46,-1,-1,9,04T33@2,06T06@3,2,-1,-1,-1,3
137,T22,OTHER,9,2,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
280,T06,OTHER,9,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
550,T06,T22,9,11,17,-1,-1,5,00T06@0,03T22@1,2,-1,-1,-1,1
543,T06,T22,9,5,28,-1,-1,5,05T06@2,07T22@3,9,-1,-1,-1,3
558,T06,T33,9,1,14,6,-1,6,00T06@0,02T33@1,2,9,-1,-1,1
536,T22,T06,9,15,39,-1,-1,5,03T22@1,05T06@2,15,-1,-1,-1,2
5,OTHER,T33,9,2,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
569,T33,T06,9,2,28,-1,-1,6,04T33@2,06T06@3,7,-1,-1,-1,3
571,T06,T22,9,5,2,-1,-1,6,00T06@0,03T22@1,2,-1,-1,-1,1
517,T06,T33,9,5,14,5,-1,5,00T06@0,02T33@1,2,9,-1,-1,1
22,OTHER,T33,9,2,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
582,T33,T06,9,15,39,-1,-1,6,02T33@1,05T06@2,16,-1,-1,-1,2
510,T22,T33,9,17,32,5,-1,5,03T22@1,04T33@2,18,9,-1,-1,2
585,T06,T33,9,1,7,-1,-1,6,00T06@0,02T33@1,2,-1,-1,-1,1
504,T33,T06,9,31,49,-1,-1,4,04T33@2,06T06@3,15,-1,-1,-1,3
28,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
469,T33,T06,9,5,44,-1,-1,3,02T33@1,05T06@2,7,-1,-1,-1,2
461,T22,T06,9,5,39,-1,-1,3,03T22@1,05T06@2,16,-1,-1,-1,2
644,T22,T06,9,32,22,-1,-1,8,03T22@1,05T06@2,9,-1,-1,-1,2
652,T06,T33,9,3,3,-1,-1,8,00T06@0,02T33@1,2,-1,-1,-1,1
653,T33,T06,9,6,53,-1,-1,8,04T33@2,06T06@3,2,-1,-1,-1,3
218,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
679,T06,T22,9,10,1,-1,-1,9,05T06@2,07T22@3,2,-1,-1,-1,3
424,T33,T33,9,14,28,-1,-1,2,01T33@0,02T33@1,18,-1,-1,-1,1
83,T22,OTHER,9,1,38,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
548,T33,T06,9,5,43,-1,-1,5,02T33@1,05T06@2,16,-1,-1,-1,2
262,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
239,T06,OTHER,9,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
244,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
168,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
243,T06,OTHER,10,3,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
438,T33,T22,10,54,28,3,-1,3,04T33@2,07T22@3,2,10,-1,-1,3
192,T06,OTHER,10,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
71,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
431,T22,T06,10,5,44,-1,-1,2,03T22@1,05T06@2,6,-1,-1,-1,2
93,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
190,T06,OTHER,10,2,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
414,T33,T06,10,5,42,-1,-1,2,02T33@1,05T06@2,12,-1,-1,-1,2
648,T22,T06,10,32,22,-1,-1,8,03T22@1,05T06@2,7,-1,-1,-1,2
273,T06,OTHER,10,1,38,-1,-1,-1,06T06@3,BUYER,0,-1,-1,-1,4
713,T33,T06,10,41,20,-1,-1,10,02T33@1,05T06@2,5,-1,-1,-1,2
112,T22,OTHER,10,1,38,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
120,OTHER,T33,10,4,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
722,T33,T06,10,22,22,-1,-1,10,02T33@1,05T06@2,2,-1,-1,-1,2
724,T33,T06,10,14,46,-1,-1,10,04T33@2,06T06@3,2,-1,-1,-1,3
725,T06,T22,10,5,1,-1,-1,10,00T06@0,03T22@1,4,-1,-1,-1,1
