index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
12,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1180,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
1171,T35,T00,6,110,17,-1,-1,6,03T35@1,04T00@2,14,-1,-1,-1,2
927,T35,T35,6,6,10,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
1023,T35,T35,6,12,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
1174,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
28,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
482,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1164,T35,T35,6,8,10,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
1173,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
1172,T13,T35,6,3,1,-1,-1,6,02T13@1,05T35@2,2,-1,-1,-1,2
940,T22,T35,6,8,25,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
689,T00,OTHER,6,2,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
453,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
987,T13,T35,6,10,20,-1,-1,1,02T13@1,05T35@2,2,-1,-1,-1,2
1176,T13,T00,6,3,1,-1,-1,6,02T13@1,04T00@2,2,-1,-1,-1,2
606,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
981,T13,T00,6,10,20,-1,-1,1,02T13@1,04T00@2,2,-1,-1,-1,2
895,T00,OTHER,6,2,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
925,T35,T35,6,4,11,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
141,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1075,T35,T00,6,60,11,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
152,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
546,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
149,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
351,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
911,T35,T35,6,5,10,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
101,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
204,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
402,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
562,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
146,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
738,T00,OTHER,7,1,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
223,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
100,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
333,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
853,T00,OTHER,7,2,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1036,T13,T35,7,10,20,-1,-1,2,02T13@1,05T35@2,2,-1,-1,-1,2
346,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
469,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
224,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
855,T00,OTHER,7,1,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1209,T35,T35,7,20,10,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
174,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
556,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
301,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
729,T00,OTHER,7,3,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1219,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
364,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1042,T35,T00,7,7060,20,-1,-1,2,03T35@1,04T00@2,2,-1,-1,-1,2
1067,T35,T35,7,4,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
1043,T13,T00,7,10,20,-1,-1,2,02T13@1,04T00@2,2,-1,-1,-1,2
237,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1215,T13,T00,7,3,1,-1,-1,7,02T13@1,04T00@2,2,-1,-1,-1,2
948,T22,T35,7,13,26,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
1217,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
1214,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
513,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1213,T13,T35,7,3,1,-1,-1,7,02T13@1,05T35@2,2,-1,-1,-1,2
1211,T13,T00,7,3,1,-1,-1,7,02T13@1,04T00@2,2,-1,-1,-1,2
622,T00,OTHER,7,1,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
759,T00,OTHER,8,1,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1241,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
1253,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
694,T00,OTHER,8,5,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
244,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
66,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
373,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
773,T00,OTHER,8,4,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
962,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
350,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1249,T13,T00,8,3,1,-1,-1,8,02T13@1,04T00@2,2,-1,-1,-1,2
1252,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
72,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1251,T13,T35,8,3,1,-1,-1,8,02T13@1,05T35@2,2,-1,-1,-1,2
415,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
786,T00,OTHER,8,1,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
506,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
600,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1060,T22,T35,8,10,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
501,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1102,T35,T35,8,2,9,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
129,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1029,T35,T35,8,11,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
1074,T35,T00,8,100,11,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
1001,T35,T35,8,20,8,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
1072,T13,T35,8,10,20,-1,-1,3,02T13@1,05T35@2,2,-1,-1,-1,2
1103,T35,T35,8,7,11,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
122,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
449,T35,OTHER,8,4,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
875,T00,OTHER,8,1,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
910,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
233,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
566,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
235,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
721,T00,OTHER,9,2,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
6,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
610,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
882,T00,OTHER,9,1,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
375,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
281,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1115,T13,T35,9,10,20,-1,-1,4,02T13@1,05T35@2,2,-1,-1,-1,2
725,T00,OTHER,9,1,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1121,T35,T35,9,8,11,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
1073,T35,T00,9,79,9,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
900,T35,T35,9,9,11,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
1277,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
69,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1278,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
326,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1282,T35,T35,9,11,10,-1,-1,9,00T35@0,03T35@1,18,-1,-1,-1,1
1,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1283,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
917,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
888,T00,OTHER,9,2,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
529,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
762,T00,OTHER,9,2,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
497,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1184,T35,T00,9,100,10,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
462,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
34,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1166,T35,T35,9,12,8,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
1048,T35,T00,9,7060,20,-1,-1,2,03T35@1,04T00@2,2,-1,-1,-1,2
714,T00,OTHER,9,3,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
203,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1286,T13,T35,9,3,1,-1,-1,9,02T13@1,05T35@2,2,-1,-1,-1,2
688,T00,OTHER,9,2,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
1003,T35,T35,9,20,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
863,T00,OTHER,9,1,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
567,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
238,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1312,T13,T35,10,3,1,-1,-1,10,02T13@1,05T35@2,2,-1,-1,-1,2
893,T00,OTHER,10,2,26,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
496,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1254,T35,T35,10,6,10,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
