,balance,assets,bankrupt,agent_id,step
43,25977.0,0.0,False,02T13@1,5.0
44,25977.0,0.0,False,02T13@1,10.0
45,25977.0,0.0,False,02T13@1,15.0
46,25977.0,0.0,False,02T13@1,20.0
47,25977.0,0.0,False,02T13@1,25.0
48,25977.0,0.0,False,02T13@1,30.0
49,25977.0,0.0,False,02T13@1,35.0
50,25977.0,0.0,False,02T13@1,40.0
51,25977.0,0.0,False,02T13@1,45.0
52,25977.0,0.0,False,02T13@1,50.0
53,25977.0,0.0,False,02T13@1,55.0
54,25977.0,0.0,False,02T13@1,60.0
55,25977.0,0.0,False,02T13@1,65.0
56,25977.0,0.0,False,02T13@1,70.0
57,25977.0,0.0,False,02T13@1,75.0
58,25977.0,0.0,False,02T13@1,80.0
59,25977.0,0.0,False,02T13@1,85.0
60,25977.0,0.0,False,02T13@1,90.0
61,25977.0,0.0,False,02T13@1,95.0
62,25977.0,0.0,False,02T13@1,100.0
63,25977.0,0.0,False,03T35@1,0.0
64,22898.0,315.78397212543547,False,03T35@1,5.0
65,18614.0,3018.285109794915,False,03T35@1,10.0
66,15080.0,4886.249743875797,False,03T35@1,15.0
67,10460.0,7110.218689362422,False,03T35@1,20.0
68,6011.0,10188.030634358744,False,03T35@1,25.0
69,3514.0,11498.57033235924,False,03T35@1,30.0
70,-2100.0,14127.093288108457,False,03T35@1,35.0
71,-30392.138888888887,14225.162710269517,True,03T35@1,40.0
72,-30392.138888888887,14225.162710269517,True,03T35@1,45.0
73,-30392.138888888887,14225.162710269517,True,03T35@1,50.0
74,-30392.138888888887,14225.162710269517,True,03T35@1,55.0
75,-30392.138888888887,14225.162710269517,True,03T35@1,60.0
76,-30392.138888888887,14225.162710269517,True,03T35@1,65.0
77,-30392.138888888887,14225.162710269517,True,03T35@1,70.0
78,-30392.138888888887,14225.162710269517,True,03T35@1,75.0
79,-30392.138888888887,14225.162710269517,True,03T35@1,80.0
80,-30392.138888888887,14225.162710269517,True,03T35@1,85.0
81,-30392.138888888887,14225.162710269517,True,03T35@1,90.0
82,-30392.138888888887,14225.162710269517,True,03T35@1,95.0
83,-30392.138888888887,14225.162710269517,True,03T35@1,100.0
84,32731.0,0.0,False,04T00@2,0.0
85,32731.0,0.0,False,04T00@2,5.0
86,32731.0,0.0,False,04T00@2,10.0
87,32731.0,0.0,False,04T00@2,15.0
88,32731.0,0.0,False,04T00@2,20.0
89,32731.0,0.0,False,04T00@2,25.0
90,32731.0,0.0,False,04T00@2,30.0
91,32731.0,0.0,False,04T00@2,35.0
92,32731.0,0.0,False,04T00@2,40.0
93,32731.0,0.0,False,04T00@2,45.0
94,32731.0,0.0,False,04T00@2,50.0
95,32731.0,0.0,False,04T00@2,55.0
96,32731.0,0.0,False,04T00@2,60.0
97,32731.0,0.0,False,04T00@2,65.0
98,32731.0,0.0,False,04T00@2,70.0
99,32731.0,0.0,False,04T00@2,75.0
100,32731.0,0.0,False,04T00@2,80.0
101,32731.0,0.0,False,04T00@2,85.0
102,32731.0,0.0,False,04T00@2,90.0
103,32731.0,0.0,False,04T00@2,95.0
104,32731.0,0.0,False,04T00@2,100.0
105,32731.0,0.0,False,05T35@2,0.0
106,31175.0,1391.7010121489554,False,05T35@2,5.0
107,29830.0,2206.5984296431784,False,05T35@2,10.0
108,28581.0,2961.633651571671,False,05T35@2,15.0
109,27148.0,3800.678476944488,False,05T35@2,20.0
110,25851.0,4482.632696603265,False,05T35@2,25.0
111,24844.0,5005.171831676666,False,05T35@2,30.0
112,23221.0,6182.583203163871,False,05T35@2,35.0
113,22136.0,6818.08374975406,False,05T35@2,40.0
114,21544.0,6818.08374975406,False,05T35@2,45.0
115,21090.0,6818.08374975406,False,05T35@2,50.0
116,20599.0,6818.08374975406,False,05T35@2,55.0
117,20081.0,6818.08374975406,False,05T35@2,60.0
118,19531.0,6818.08374975406,False,05T35@2,65.0
119,19111.0,6818.08374975406,False,05T35@2,70.0
120,18532.0,6818.08374975406,False,05T35@2,75.0
121,18010.0,6818.08374975406,False,05T35@2,80.0
122,17607.0,6818.08374975406,False,05T35@2,85.0
123,17018.0,6818.08374975406,False,05T35@2,90.0
124,16477.0,6818.08374975406,False,05T35@2,95.0
125,15812.0,6818.08374975406,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
