index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
429,T23,T22,4,5,1,3,-1,3,03T23@1,05T22@2,13,4,-1,-1,2
100,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
135,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
472,T35,T35,4,8,22,4,-1,4,07T35@3,09T35@4,17,4,-1,-1,4
440,T35,T22,4,8,22,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
199,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
489,T23,T22,4,1,1,4,-1,4,03T23@1,05T22@2,11,4,-1,-1,2
0,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
394,T35,T22,4,5,10,2,-1,2,00T35@0,02T22@1,17,4,-1,-1,1
304,T22,T22,4,4,15,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
361,T23,T22,4,1,2,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
349,T22,T37,4,2,58,1,-1,1,05T22@2,06T37@3,17,4,-1,-1,3
389,T23,T24,4,1,0,2,-1,2,03T23@1,04T24@2,2,4,-1,-1,2
318,T35,T35,4,6,24,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
240,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
364,T35,T22,4,8,24,1,-1,1,07T35@3,08T22@4,17,4,-1,-1,4
27,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
390,T23,T22,4,5,4,2,-1,2,03T23@1,05T22@2,16,4,-1,-1,2
414,T23,T22,5,5,1,2,-1,2,01T23@0,02T22@1,13,5,-1,-1,1
183,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
298,T22,T37,5,2,58,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
216,T22,OTHER,5,3,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
26,T35,OTHER,5,5,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
527,T22,T22,5,5,43,-1,-1,5,02T22@1,05T22@2,17,-1,-1,-1,2
442,T35,T22,5,5,10,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
523,T22,T22,5,38,28,-1,-1,5,02T22@1,05T22@2,2,-1,-1,-1,2
313,T37,T35,5,1,67,1,-1,1,06T37@3,09T35@4,17,5,-1,-1,4
455,T22,T22,5,5,43,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
439,T23,T22,5,3,3,3,-1,3,01T23@0,02T22@1,13,5,-1,-1,1
427,T35,T22,5,5,9,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
268,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
376,T22,T22,5,5,43,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
87,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
146,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
90,T22,OTHER,5,2,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
330,T23,T22,5,5,1,1,-1,1,01T23@0,02T22@1,10,5,-1,-1,1
493,T22,T22,5,5,43,-1,-1,4,02T22@1,05T22@2,17,-1,-1,-1,2
11,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
368,T35,T35,5,9,24,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
163,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
386,T35,T22,5,6,24,2,-1,2,07T35@3,08T22@4,17,5,-1,-1,4
191,T22,OTHER,5,3,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
129,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
260,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
52,T22,OTHER,5,3,63,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
464,T35,T22,5,8,22,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
245,T35,OTHER,5,2,63,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
333,T22,T24,6,5,56,1,-1,1,02T22@1,04T24@2,2,6,-1,-1,2
156,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
355,T37,T22,6,1,67,1,-1,1,06T37@3,08T22@4,17,6,-1,-1,4
169,T35,OTHER,6,1,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
257,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
423,T22,T22,6,5,43,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
500,T35,T22,6,5,9,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
399,T35,T35,6,8,24,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
233,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
203,T22,OTHER,6,4,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
228,T35,OTHER,6,4,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
220,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
463,T22,T22,6,5,43,4,-1,4,02T22@1,05T22@2,17,6,-1,-1,2
505,T23,T22,6,20,21,5,-1,5,03T23@1,05T22@2,2,6,-1,-1,2
337,T37,T35,6,1,68,1,-1,1,06T37@3,09T35@4,17,6,-1,-1,4
117,T22,OTHER,6,1,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
66,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
93,T22,OTHER,6,3,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
559,T35,T22,6,8,22,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
71,T35,OTHER,6,3,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
556,T35,T22,6,5,22,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
133,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
48,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
552,T23,T22,6,4,1,6,-1,6,01T23@0,02T22@1,9,6,-1,-1,1
8,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
510,T23,T22,6,5,2,5,-1,5,01T23@0,02T22@1,10,6,-1,-1,1
77,T22,OTHER,6,2,63,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
107,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
545,T35,T22,7,5,9,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
562,T35,T22,7,5,22,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
567,T23,T22,7,6,2,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
180,T22,OTHER,7,3,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
570,T35,T35,7,8,22,7,-1,7,07T35@3,09T35@4,17,7,-1,-1,4
84,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
576,T35,T22,7,7,22,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
509,T23,T22,7,1,1,5,-1,5,01T23@0,02T22@1,11,7,-1,-1,1
433,T35,T35,7,8,24,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
506,T35,T22,7,7,45,5,-1,5,07T35@3,08T22@4,2,7,-1,-1,4
246,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
60,T35,OTHER,7,4,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
255,T35,OTHER,7,2,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
51,T35,OTHER,7,4,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
350,T35,T35,7,9,24,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
348,T37,T22,7,1,68,1,-1,1,06T37@3,08T22@4,17,7,-1,-1,4
303,T22,T22,7,5,41,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
16,T35,OTHER,7,2,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
314,T37,T35,7,1,68,1,-1,1,06T37@3,09T35@4,17,7,-1,-1,4
70,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
69,T35,OTHER,7,1,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
443,T23,T22,7,3,2,3,-1,3,01T23@0,02T22@1,11,7,-1,-1,1
131,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
469,T22,T22,7,5,43,4,-1,4,02T22@1,05T22@2,17,7,-1,-1,2
145,T22,OTHER,7,4,63,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
514,T23,T22,7,11,22,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
137,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
492,T35,T22,7,48,45,-1,-1,4,07T35@3,08T22@4,2,-1,-1,-1,4
482,T23,T22,7,5,3,4,-1,4,01T23@0,02T22@1,12,7,-1,-1,1
529,T23,T22,7,5,2,6,-1,6,01T23@0,02T22@1,10,7,-1,-1,1
238,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
401,T22,T24,8,5,56,2,-1,2,02T22@1,04T24@2,2,8,-1,-1,2
627,T35,T22,8,7,22,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
85,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
261,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
618,T23,T22,8,4,3,8,-1,8,01T23@0,02T22@1,12,8,-1,-1,1
256,T35,OTHER,8,1,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
610,T23,T22,8,8,9,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
202,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
61,T35,OTHER,8,3,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
585,T23,T22,8,5,4,7,-1,7,01T23@0,02T22@1,13,8,-1,-1,1
605,T35,T35,8,7,22,8,-1,8,07T35@3,09T35@4,17,8,-1,-1,4
477,T22,T35,8,10,60,4,-1,4,05T22@2,07T35@3,17,8,-1,-1,3
596,T35,T22,8,4,24,8,-1,8,07T35@3,08T22@4,17,8,-1,-1,4
593,T22,T37,8,10,60,-1,-1,7,05T22@2,06T37@3,17,-1,-1,-1,3
229,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
616,T23,T22,8,5,4,8,-1,8,01T23@0,02T22@1,16,8,-1,-1,1
92,T22,OTHER,8,3,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
235,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
516,T22,T37,8,10,60,5,-1,5,05T22@2,06T37@3,17,8,-1,-1,3
431,T37,T35,8,1,67,3,-1,3,06T37@3,09T35@4,17,8,-1,-1,4
327,T35,T35,8,9,24,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
525,T35,T22,8,50,45,-1,-1,5,07T35@3,08T22@4,2,-1,-1,-1,4
185,T35,OTHER,8,5,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
297,T22,T35,8,2,59,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
123,T22,OTHER,8,6,63,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
17,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
347,T22,T37,8,2,59,1,-1,1,05T22@2,06T37@3,17,8,-1,-1,3
192,T35,OTHER,8,2,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
54,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
332,T35,T35,9,8,24,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
474,T22,T24,9,1,56,4,-1,4,02T22@1,04T24@2,2,9,-1,-1,2
331,T35,T35,9,9,24,1,-1,1,07T35@3,09T35@4,17,9,-1,-1,4
239,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
654,T35,T22,9,6,22,9,-1,9,07T35@3,08T22@4,17,9,-1,-1,4
6,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
663,T35,T35,9,7,22,9,-1,9,07T35@3,09T35@4,17,9,-1,-1,4
603,T23,T22,9,1,12,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
478,T22,T35,9,2,58,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
501,T35,T35,9,8,24,5,-1,5,07T35@3,09T35@4,17,9,-1,-1,4
321,T37,T22,9,1,68,1,-1,1,06T37@3,08T22@4,17,9,-1,-1,4
359,T22,T35,9,2,59,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
288,T22,OTHER,9,3,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
644,T35,T22,9,5,9,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
669,T23,T22,9,23,18,-1,-1,9,03T23@1,05T22@2,2,-1,-1,-1,2
345,T37,T35,9,1,68,1,-1,1,06T37@3,09T35@4,17,9,-1,-1,4
295,T22,OTHER,9,2,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
47,T22,OTHER,9,3,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
621,T35,T22,9,5,24,8,-1,8,07T35@3,08T22@4,17,9,-1,-1,4
247,T35,OTHER,9,2,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
372,T22,T22,9,5,41,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
132,T22,OTHER,9,3,63,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
470,T37,T22,9,1,67,4,-1,4,06T37@3,08T22@4,17,9,-1,-1,4
578,T23,T22,9,5,3,7,-1,7,01T23@0,02T22@1,12,9,-1,-1,1
113,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
80,T35,OTHER,9,4,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
89,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
182,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
159,T35,OTHER,9,3,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
411,T22,T22,9,5,41,2,-1,2,02T22@1,05T22@2,17,9,-1,-1,2
187,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
594,T35,T22,9,52,45,-1,-1,7,07T35@3,08T22@4,2,-1,-1,-1,4
566,T23,T22,9,3,8,7,-1,7,03T23@1,05T22@2,15,9,-1,-1,2
122,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
283,T22,OTHER,10,6,63,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
319,T22,T35,10,2,59,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
412,T22,T22,10,5,41,2,-1,2,02T22@1,05T22@2,17,10,-1,-1,2
667,T23,T22,10,5,4,9,-1,9,01T23@0,02T22@1,14,10,-1,-1,1
148,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
340,T37,T22,10,1,68,1,-1,1,06T37@3,08T22@4,17,10,-1,-1,4
513,T37,T35,10,1,67,5,-1,5,06T37@3,09T35@4,17,10,-1,-1,4
550,T35,T35,10,6,24,6,-1,6,07T35@3,09T35@4,17,10,-1,-1,4
680,T23,T22,10,4,1,10,-1,10,01T23@0,02T22@1,6,10,-1,-1,1
33,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
652,T23,T22,10,4,3,9,-1,9,01T23@0,02T22@1,12,10,-1,-1,1
658,T23,T22,10,5,3,9,-1,9,03T23@1,05T22@2,13,10,-1,-1,2
28,T35,OTHER,10,1,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
647,T35,T22,10,6,22,9,-1,9,07T35@3,08T22@4,17,10,-1,-1,4
210,T35,OTHER,10,2,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
78,T35,OTHER,10,5,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
225,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
601,T35,T22,10,5,10,8,-1,8,00T35@0,02T22@1,17,10,-1,-1,1
4,T22,OTHER,10,1,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
249,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
172,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
223,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
221,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
595,T35,T22,10,55,45,-1,-1,7,07T35@3,08T22@4,2,-1,-1,-1,4
218,T35,OTHER,10,3,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
325,T35,T35,10,8,24,1,-1,1,07T35@3,09T35@4,17,10,-1,-1,4
231,T22,OTHER,10,2,63,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
215,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
668,T22,T35,11,10,60,-1,-1,9,05T22@2,07T35@3,17,-1,-1,-1,3
302,T22,T37,11,2,59,1,-1,1,05T22@2,06T37@3,17,11,-1,-1,3
335,T35,T35,11,8,24,1,-1,1,07T35@3,09T35@4,17,11,-1,-1,4
535,T22,T22,11,5,43,6,-1,6,02T22@1,05T22@2,17,11,-1,-1,2
1,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
144,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
712,T35,T35,11,8,22,11,-1,11,07T35@3,09T35@4,17,11,-1,-1,4
320,T22,T22,11,5,41,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
675,T35,T22,11,5,9,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
21,T22,OTHER,11,2,63,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
441,T22,T22,11,5,41,3,-1,3,02T22@1,05T22@2,17,11,-1,-1,2
694,T35,T22,11,5,9,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
731,T35,T22,11,6,22,11,-1,11,07T35@3,08T22@4,17,11,-1,-1,4
498,T35,T22,11,7,24,5,-1,5,07T35@3,08T22@4,17,11,-1,-1,4
697,T35,T22,11,7,22,10,-1,10,07T35@3,08T22@4,17,11,-1,-1,4
14,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
704,T35,T22,11,6,22,10,-1,10,07T35@3,08T22@4,17,11,-1,-1,4
537,T23,T22,11,10,2,6,-1,6,03T23@1,05T22@2,2,11,-1,-1,2
24,T22,OTHER,11,4,63,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
555,T22,T35,11,15,60,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
530,T22,T35,11,10,60,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
521,T23,T22,11,2,1,5,-1,5,03T23@1,05T22@2,10,11,-1,-1,2
241,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
243,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
613,T22,T37,11,10,60,8,-1,8,05T22@2,06T37@3,17,11,-1,-1,3
