index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
37,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
77,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
7,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
51,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
47,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
144,T22,T35,3,9,28,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
108,T22,T35,3,10,28,2,-1,2,01T22@0,02T35@1,17,3,-1,-1,1
53,OTHER,T22,3,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
145,T22,T35,3,24,18,-1,-1,3,01T22@0,02T35@1,2,-1,-1,-1,1
38,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
48,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
97,T22,T35,4,14,26,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
127,T20,T35,4,7,26,3,-1,3,04T20@2,06T35@3,17,4,-1,-1,3
126,T22,T35,4,10,32,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
109,T22,T22,4,5,9,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
152,T35,T20,4,9,20,4,-1,4,02T35@1,04T20@2,15,4,-1,-1,2
76,T22,T35,4,2,27,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
141,T35,T20,4,6,18,3,-1,3,02T35@1,04T20@2,16,4,-1,-1,2
104,T22,T35,4,1,33,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
0,T35,OTHER,4,3,37,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
23,T35,OTHER,4,1,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
5,T35,OTHER,4,1,37,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
12,T35,OTHER,4,1,37,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
14,T35,OTHER,4,3,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
15,T35,OTHER,4,3,37,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
16,T35,OTHER,4,5,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
20,T35,OTHER,4,1,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
21,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
26,T35,OTHER,4,2,37,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
28,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
29,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
87,T22,T22,4,2,27,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
52,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
35,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
54,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
45,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
49,OTHER,T22,4,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
32,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
162,T20,T35,5,7,26,4,-1,4,04T20@2,06T35@3,17,5,-1,-1,3
90,T35,OTHER,5,2,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
176,T22,T35,5,35,18,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
94,T35,OTHER,5,4,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
123,T22,T35,5,1,33,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
96,OTHER,T29,5,3,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
98,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
99,T35,OTHER,5,3,37,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
89,OTHER,T29,5,1,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
175,T35,T20,5,6,18,5,-1,5,02T35@1,04T20@2,16,5,-1,-1,2
95,OTHER,T22,5,5,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
167,T22,T35,5,7,34,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
91,T35,OTHER,5,1,37,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
66,OTHER,T22,5,1,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
88,OTHER,T29,5,1,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
73,T35,OTHER,5,1,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
74,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
79,OTHER,T29,5,4,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
67,T35,OTHER,5,1,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
82,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
58,T35,OTHER,5,4,37,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
64,T35,OTHER,5,2,37,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
84,T35,OTHER,5,2,37,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
118,T22,T35,6,14,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
107,T35,OTHER,6,2,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
114,T35,OTHER,6,3,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
113,T35,OTHER,6,2,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
112,T35,OTHER,6,3,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
111,T35,OTHER,6,2,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
120,T35,OTHER,6,4,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
117,T35,OTHER,6,2,37,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
163,T20,T35,6,5,26,5,-1,5,04T20@2,06T35@3,17,6,-1,-1,3
106,T35,OTHER,6,2,37,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
164,T20,T35,6,6,26,5,-1,5,04T20@2,06T35@3,17,6,-1,-1,3
177,T35,T20,6,8,18,6,-1,6,02T35@1,04T20@2,16,6,-1,-1,2
146,T22,T22,6,5,18,4,-1,4,01T22@0,03T22@1,6,6,-1,-1,1
63,T22,T35,6,14,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
75,T22,T20,6,4,22,1,-1,1,03T22@1,04T20@2,20,6,-1,-1,2
143,T22,T35,6,37,32,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
179,T22,T35,6,48,18,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
128,T35,OTHER,7,4,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
129,T35,OTHER,7,4,37,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
136,T35,OTHER,7,2,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
131,T35,OTHER,7,2,37,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
140,T35,OTHER,7,2,37,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
132,T35,OTHER,7,2,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
139,T35,OTHER,7,2,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
137,T35,OTHER,7,1,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
130,T35,OTHER,7,1,37,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
125,T22,T35,7,1,27,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
124,T22,T20,7,3,22,2,-1,2,03T22@1,04T20@2,20,7,-1,-1,2
122,T20,T35,7,5,26,2,-1,2,04T20@2,06T35@3,17,7,-1,-1,3
119,T22,T20,7,4,22,2,-1,2,03T22@1,04T20@2,20,7,-1,-1,2
57,T22,T35,7,1,33,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
110,T22,T20,7,3,22,2,-1,2,03T22@1,04T20@2,20,7,-1,-1,2
81,T22,T20,7,3,22,1,-1,1,03T22@1,04T20@2,20,7,-1,-1,2
180,T35,T20,7,2,18,7,-1,7,02T35@1,04T20@2,15,7,-1,-1,2
181,T22,T35,7,25,32,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
178,T20,T35,7,5,26,6,-1,6,04T20@2,06T35@3,17,7,-1,-1,3
92,T22,T20,8,4,22,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
150,T35,OTHER,8,2,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
149,T35,OTHER,8,1,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
147,T35,OTHER,8,1,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
61,T20,T35,8,5,29,1,-1,1,04T20@2,06T35@3,17,8,-1,-1,3
161,T35,OTHER,8,3,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
70,T22,T35,8,1,33,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
60,T20,T35,8,5,29,1,-1,1,04T20@2,06T35@3,17,8,-1,-1,3
157,T35,OTHER,8,2,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
105,T22,T35,8,1,33,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
69,T22,T20,8,3,22,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
55,T22,T20,8,3,22,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
158,T35,OTHER,8,4,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
159,T35,OTHER,8,1,37,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
160,T35,OTHER,8,2,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
121,T20,T35,8,5,26,2,-1,2,04T20@2,06T35@3,17,8,-1,-1,3
100,T22,T20,8,4,22,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
153,T35,OTHER,8,4,37,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
165,T35,OTHER,9,1,37,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
169,T35,OTHER,9,1,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
168,T35,OTHER,9,3,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
170,T35,OTHER,9,3,37,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
171,T35,OTHER,9,2,37,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
172,T35,OTHER,9,3,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
173,T35,OTHER,9,3,37,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
174,T35,OTHER,9,1,37,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
166,T35,OTHER,9,3,37,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
86,T20,T35,9,5,26,1,-1,1,04T20@2,06T35@3,17,9,-1,-1,3
135,T22,T35,9,1,27,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
156,T22,T20,9,3,22,4,-1,4,03T22@1,04T20@2,20,9,-1,-1,2
80,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
78,T20,T35,9,5,26,1,-1,1,04T20@2,06T35@3,17,9,-1,-1,3
101,T22,T22,9,1,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
72,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
68,T20,T35,9,5,26,1,-1,1,04T20@2,06T35@3,17,9,-1,-1,3
115,T22,T35,9,1,33,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
116,T20,T35,9,5,29,2,-1,2,04T20@2,06T35@3,17,9,-1,-1,3
59,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
133,T22,T20,9,3,22,3,-1,3,03T22@1,04T20@2,20,9,-1,-1,2
138,T22,T35,9,1,33,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
142,T20,T35,9,5,29,3,-1,3,04T20@2,06T35@3,17,9,-1,-1,3
62,T20,T35,9,5,26,1,-1,1,04T20@2,06T35@3,17,9,-1,-1,3
148,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
151,T22,T35,9,7,32,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
154,T20,T35,9,4,29,4,-1,4,04T20@2,06T35@3,17,9,-1,-1,3
155,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
134,T22,T35,9,7,32,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
182,T20,T35,9,5,28,8,-1,8,04T20@2,06T35@3,14,-1,-1,-1,3
