,balance,assets,bankrupt,agent_id,step
99,59838.0,0.0,False,07T23@3,5.0
100,49855.0,8362.297808515848,False,07T23@3,10.0
101,45183.0,12194.001854646123,False,07T23@3,15.0
102,37981.0,18890.56524662668,False,07T23@3,20.0
103,29839.0,26600.423566888232,False,07T23@3,25.0
104,23722.0,32291.192964729165,False,07T23@3,30.0
105,11497.0,44576.075078558766,False,07T23@3,35.0
106,5139.0,49364.28447401077,False,07T23@3,40.0
107,-49143.61111111112,56797.958330402595,True,07T23@3,45.0
108,-49143.61111111112,56797.958330402595,True,07T23@3,50.0
109,-49143.61111111112,56797.958330402595,True,07T23@3,55.0
110,-49143.61111111112,56797.958330402595,True,07T23@3,60.0
111,-49143.61111111112,56797.958330402595,True,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
