index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,40,0,0,0,10.000000000000002,20,10.0,14.928784508322272,13,23.23076923076923,32.65974636809714,5,46.0,54.304469532697794,15,65.33333333333333,50.0,15,50.0,0.3875,290490,0.0,0.0,19,0,0,2,0,0.0,19,21,41,67.0,101.0,6,34,41,2462,7.229997932910919,68.37807226926088
14,41,0,0,0,10.000000000000002,20,10.0,15.192740840418356,18,17.555555555555557,32.717181702489945,16,33.0,54.987466074460585,20,59.5,49.99999999999999,16,50.0,0.4,289428,0.0,0.0,21,0,0,0,0,0.0,18,18,43,57.0,111.0,4,37,43,3034,7.065725928172469,75.44379819743335
15,43,0,0,0,10.000000000000002,20,10.0,16.81700641120139,32,25.0,32.78324454731737,26,33.0,55.680373765507404,9,66.22222222222223,50.0,13,50.0,0.3875,288901,0.0,0.0,21,0,0,4,0,0.0,16,20,42,69.0,111.0,6,37,42,3104,6.960953250527383,82.40475144796073
16,42,0,0,0,10.000000000000002,20,10.0,16.81700641120139,0,,33.24993212850304,17,36.0,57.767400807107954,52,63.03846153846154,50.0,12,50.0,0.4125,286252,0.0,0.0,18,0,0,2,0,0.0,19,21,48,63.0,108.0,6,36,48,4690,4.091711485758424,86.49646293371916
17,48,0,0,0,10.000000000000002,20,10.0,17.2339978958054,32,19.5,33.24993212850304,0,,57.342649074692275,9,49.555555555555564,50.0,14,50.0,0.425,285590,0.0,0.0,18,0,0,2,0,0.0,23,25,44,127.0,117.0,9,39,44,1970,5.086445581167936,91.58290851488708
18,44,0,0,0,10.000000000000002,20,10.0,17.110555188601488,26,16.23076923076923,33.24993212850304,0,,57.579572664455576,5,65.0,50.0,16,50.0,0.3875,284741,0.0,0.0,18,0,0,3,0,0.0,20,23,41,111.0,108.0,8,36,41,1747,7.185204720124602,98.76811323501171
19,41,0,0,0,10.000000000000002,20,10.0,16.010264282261865,24,7.291666666666668,33.24993212850304,0,,58.313008966068104,33,61.54545454545455,50.0,14,50.0,0.4,282840,0.0,0.0,21,0,0,2,0,0.0,19,21,43,59.0,106.0,5,36,43,3106,3.8042120020836587,102.57232523709536
20,43,0,0,0,10.000000000000002,20,10.0,16.010264282261865,0,,33.24993212850304,0,,58.48472212577919,5,64.0,49.99999999999999,16,50.0,0.275,282357,0.0,0.0,15,0,0,1,0,0.0,20,21,40,65.0,111.0,6,37,40,1320,7.397993836551905,109.97031907364727
21,40,0,0,0,10.000000000000002,20,10.0,16.555041585900693,18,22.38888888888889,33.68601966725733,35,35.0,59.27975353037136,34,62.764705882352935,50.0,18,50.0,0.4,279941,0.0,0.0,21,0,0,1,0,0.0,17,18,40,52.0,107.0,4,36,40,4862,6.991739667952062,116.96205874159931
22,40,0,0,0,10.000000000000002,16,10.0,16.71743845943438,17,18.529411764705888,32.93931524782553,10,23.5,59.38435517659763,2,68.0,49.99999999999999,14,50.0,0.4,279301,0.0,0.0,18,0,0,1,0,0.0,22,23,48,102.0,93.0,9,31,48,1546,8.595033548772335,125.55709229037164
23,48,0,0,0,10.000000000000002,7,10.0,16.57907564033649,3,8.0,33.330674607530234,18,36.0,59.096737384817274,43,58.093023255813954,49.99999999999999,16,50.0,0.275,277732,0.0,0.0,17,0,0,1,0,0.0,22,23,48,133.0,117.0,9,39,48,4040,5.055564934387802,130.61265722475943
24,48,0,0,0,10.000000000000002,11,10.0,17.12230807756324,13,24.23076923076923,33.64647319342769,17,36.0,59.62544989423112,21,64.0,49.99999999999999,12,50.0,0.275,276986,0.0,0.0,14,0,0,3,0,0.0,23,26,50,112.0,113.0,11,37,50,2981,9.145127724856136,139.7577849496156
25,50,0,0,0,10.000000000000002,7,10.0,17.278956282808796,15,19.0,34.10631012337733,5,46.0,60.18195377124034,19,65.3157894736842,49.99999999999999,13,50.0,0.3,276221,0.0,0.0,16,0,0,1,0,0.0,23,24,46,131.0,123.0,9,41,46,2476,6.36770635470748,146.1254913043231
26,46,0,0,0,10.000000000000002,13,10.0,16.79472849730298,8,7.0,34.185076836075105,35,34.457142857142856,60.25830750658112,18,61.0,49.99999999999998,15,50.0,0.275,274922,0.0,0.0,18,0,0,1,0,0.0,25,26,47,132.0,109.0,10,36,47,3240,8.26385360211134,154.3893449064344
27,47,0,0,0,10.0,10,10.0,16.455586752517764,15,13.0,34.185076836075105,0,,60.717558004260795,45,62.488888888888894,49.99999999999998,18,50.0,0.2875,272633,0.0,0.0,16,0,0,2,0,0.0,24,26,48,152.0,111.0,10,37,48,4007,2.99885299615562,157.38819790259004
28,48,0,0,0,10.0,8,10.0,17.431891892336328,29,22.517241379310345,34.16938246686305,13,34.0,60.74053075337269,2,63.0,49.99999999999998,12,50.0,0.3,271587,0.0,0.0,18,0,0,2,0,0.0,21,23,47,120.0,119.0,8,40,47,1901,7.723267117515206,165.11146502010524
29,47,0,0,0,10.0,12,10.0,18.19526711029227,22,23.818181818181817,34.16938246686305,0,,60.96609309097879,10,65.0,49.99999999999997,16,50.0,0.2875,270631,0.0,0.0,18,0,0,2,0,0.0,18,20,46,84.0,123.0,6,41,46,2094,9.817325780168176,174.9287908002734
30,46,0,0,0,9.999999999999998,10,10.0,18.06422424736534,11,16.09090909090909,34.16938246686305,0,,61.27361093876502,10,66.5,49.99999999999998,10,50.0,0.2625,270191,0.0,0.0,12,0,0,0,0,0.0,24,24,44,111.0,111.0,9,37,44,1442,9.614834493026136,184.5436252932996
31,44,0,0,0,9.999999999999998,6,10.0,18.275707107377425,5,25.0,33.253681249001296,25,28.2,62.56704594949847,45,67.22222222222223,49.99999999999999,15,50.0,0.275,268154,0.0,0.0,17,0,0,1,0,0.0,13,14,47,67.0,114.0,6,38,47,4665,4.962165014818312,189.50579030811787
32,47,0,0,0,9.999999999999998,12,10.0,18.64137356028194,25,20.8,32.63114169508604,10,23.5,63.637458203043565,70,66.48571428571428,49.99999999999998,20,50.0,0.2875,262262,0.0,0.0,25,0,0,1,0,0.0,11,12,48,46.0,128.0,4,43,48,6529,4.5746899135410795,194.0804802216589
33,48,0,0,0,9.999999999999998,9,10.0,18.51045589602941,32,17.875,32.63114169508604,0,,63.90386052742689,15,68.0,49.99999999999998,16,50.0,0.2625,260863,0.0,0.0,20,0,0,2,0,0.0,13,15,45,95.0,120.0,8,40,45,2482,4.727656167000532,198.80813638865948
34,45,0,0,0,10.0,20,10.0,18.72617957909837,5,26.0,32.69041962948993,27,33.0,64.30842743749233,31,67.19354838709678,49.99999999999997,11,50.0,0.3875,259374,0.0,0.0,17,0,0,1,0,0.0,12,13,39,51.0,118.0,5,40,39,3854,6.002144195139407,204.81028058379886
35,39,0,0,0,10.0,20,10.0,19.375724466388032,28,23.0,32.69041962948993,0,,64.32334066170097,5,65.0,49.99999999999998,13,50.0,0.375,258537,0.0,0.0,18,0,0,0,0,0.0,5,5,35,56.0,102.0,5,34,35,1819,10.28317423723638,215.09345482103527
36,35,0,0,0,10.0,20,10.0,19.86106306797064,25,23.08,32.69041962948993,0,,64.4093729706748,5,68.0,49.99999999999998,10,50.0,0.4125,257813,0.0,0.0,19,0,0,0,0,0.0,5,5,37,71.0,90.0,5,30,37,1617,9.524031205102801,224.61748602613807
37,37,0,0,0,9.999999999999998,20,10.0,20.840612992950703,39,25.153846153846153,32.806473618117735,8,35.0,64.4521078069317,15,65.0,49.99999999999999,10,50.0,0.4375,256713,0.0,0.0,18,0,0,0,0,0.0,8,8,32,124.0,86.0,8,29,32,2936,9.667411908507347,234.28489793464541
38,32,0,0,0,10.0,20,10.0,21.17863094727295,5,34.0,32.806473618117735,0,,64.33591331192319,5,60.0,49.99999999999999,18,50.0,0.4,256583,0.0,0.0,16,0,0,0,0,0.0,4,4,30,49.0,82.0,4,28,30,1570,6.784252064302564,241.06914999894798
39,30,0,0,0,10.0,20,10.0,21.39680792368498,7,26.857142857142854,32.806473618117735,0,,64.15350280402261,29,63.06896551724138,50.0,20,50.0,0.375,255611,0.0,0.0,22,0,0,1,0,0.0,4,5,32,66.0,75.0,5,25,32,3217,4.94070290401578,246.00985290296376
40,32,0,0,0,10.0,20,10.0,21.66149300937796,13,25.0,32.92246679816706,8,35.0,62.964648563789254,42,57.83333333333334,49.99999999999999,17,50.0,0.3625,253022,0.0,0.0,22,0,0,0,0,0.0,6,6,32,73.0,77.0,6,26,32,4084,11.2725466825068,257.28239958547056
41,32,0,0,0,10.0,20,10.0,21.85537408152941,13,24.23076923076923,32.93489828018757,26,33.0,62.17689904714183,13,50.0,49.99999999999999,15,50.0,0.425,252351,0.0,0.0,19,0,0,0,0,0.0,5,5,35,50.0,81.0,5,27,35,2773,6.191486775875092,263.47388636134565
42,35,0,0,0,9.999999999999998,20,10.0,21.85537408152941,0,,32.93489828018757,0,,60.55777442558428,48,54.0625,49.99999999999999,14,50.0,0.4,249961,0.0,0.0,18,0,0,0,0,0.0,6,6,39,88.0,86.0,6,29,39,3495,8.06494184397161,271.53882820531726
43,39,0,0,0,9.999999999999998,20,10.0,22.062936811618208,13,24.538461538461537,32.943761312669764,23,33.0,61.72244147897135,69,65.3768115942029,50.0,20,50.0,0.375,237251,0.0,0.0,20,0,0,0,2,4.496578966574223,5,5,39,84.0,100.0,5,34,39,3414,9.221315294504166,280.76014349982137
44,39,0,0,1,9.999999999999998,20,10.0,21.929580113019515,26,21.153846153846157,32.943761312669764,0,,61.80408958694515,5,66.0,50.0,6,50.0,0.3875,247607,0.0,0.1,13,0,0,2,8,330.19375636024427,6,8,33,96.0,93.0,8,31,33,1050,12.231024641543627,292.99116814136505
45,33,0,0,0,9.999999999999998,20,10.0,21.63552714594163,3,6.0,33.91660857577117,47,37.06382978723404,61.80408958694515,0,,50.0,3,50.0,0.4,247317,0.0,0.1,13,0,0,0,5,149.54003267973854,3,3,30,42.0,84.0,5,28,30,2110,5.207923524081707,298.1990916654468
46,30,0,0,0,9.999999999999998,20,10.0,21.940801582978,11,26.0,33.83716482273154,17,33.0,61.80408958694515,0,,49.99999999999999,6,50.0,0.4125,247039,0.0,0.1,11,0,0,1,4,4.0,1,2,29,21.0,83.0,2,28,29,1347,3.657791696488857,301.8568833619356
47,29,0,0,0,9.999999999999998,20,10.0,22.700828107321488,32,26.0625,33.83716482273154,0,,61.80408958694515,0,,49.99999999999999,6,50.0,0.3875,246450,0.0,0.1,13,0,0,1,5,250.71805555555557,1,2,28,21.0,81.0,2,27,28,1334,9.912428699433805,311.76931206136936
48,28,0,0,0,9.999999999999998,20,10.0,22.272462810911108,18,18.555555555555557,34.07180267620557,22,35.95454545454545,61.80408958694515,0,,49.99999999999999,4,50.0,0.4,246042,0.0,0.1,13,0,0,0,4,365.3500816993464,3,3,31,52.0,75.0,3,25,31,1525,8.688123729079964,320.4574357904494
49,31,0,0,0,9.999999999999996,20,10.0,21.848723012807927,17,17.941176470588232,34.07180267620557,0,,61.80408958694515,0,,50.0,3,50.0,0.4125,245662,0.0,0.1,12,0,0,1,5,819.0120484506077,5,6,36,70.0,76.0,6,25,36,655,8.97449197806418,329.4319277685136
50,36,0,0,0,9.999999999999996,20,10.0,22.618819499775597,30,26.63333333333333,34.09706993162425,5,35.0,61.80408958694515,0,,50.0,7,50.0,0.4,244935,0.0,0.1,15,0,0,2,4,365.3500816993464,4,6,30,48.0,90.0,6,30,30,1524,8.609559072181582,338.0414868406952
51,30,0,0,0,9.999999999999996,20,10.0,21.893021024843573,21,16.0952380952381,34.44652229327491,5,46.0,61.80408958694515,0,,50.0,6,50.0,0.4,244410,0.0,0.1,15,0,0,2,5,43.17010344473934,1,3,31,24.0,81.0,3,27,31,1068,7.2494889944791785,345.2909758351743
52,31,0,0,0,9.999999999999996,20,10.0,21.514874496482644,16,17.5,34.19668778714577,32,33.0,61.80408958694515,0,,50.0,5,50.0,0.4,244023,0.0,0.1,15,0,0,0,4,4.0,1,1,26,10.0,90.0,1,30,26,1786,4.9266895577311525,350.21766539290553
53,26,0,0,0,9.999999999999996,20,10.0,20.942726805672645,5,1.8,34.19668778714577,0,,61.80408958694515,0,,50.0,4,50.0,0.4,243671,0.0,0.1,12,0,0,2,5,177.4337231968811,0,2,25,12.0,72.0,2,24,25,409,3.5945977419614787,353.81226313486695
54,25,0,0,0,9.999999999999996,20,10.0,20.942726805672645,0,,34.19668778714577,0,,61.80408958694515,0,,50.0,3,50.0,0.3875,243444,0.0,0.1,9,0,0,1,4,4.0,1,2,31,36.0,69.0,2,23,31,350,2.6019213311374187,356.41418446600443
55,31,0,0,0,9.999999999999996,20,10.0,20.942726805672645,0,,34.19668778714577,0,,61.80408958694515,0,,50.0,8,50.0,0.4,243113,0.0,0.1,10,0,0,3,3,3.0,2,5,34,66.0,77.0,5,26,34,600,4.93357758782804,361.3477620538324
56,34,0,0,0,9.999999999999996,20,10.0,21.249117723763327,10,26.0,34.19668778714577,0,,61.80408958694515,0,,49.99999999999999,4,50.0,0.3875,242867,0.0,0.1,11,0,0,2,3,3.0,0,2,33,30.0,92.0,3,31,33,660,4.3832584619522095,365.7310205157846
57,33,0,0,0,9.999999999999998,20,10.0,21.249117723763327,0,,34.19668778714577,0,,61.80408958694515,0,,49.99999999999999,6,50.0,0.275,242583,0.0,0.1,10,0,0,0,3,3.0,1,1,32,14.0,95.0,1,32,32,500,5.57857646420598,371.3095969799906
58,32,0,0,0,9.999999999999998,20,10.0,21.809458313207845,38,24.0,33.953572825116616,53,33.18867924528302,61.80408958694515,0,,49.99999999999999,3,50.0,0.425,242351,0.0,0.1,16,0,0,1,4,4.0,1,2,35,12.0,90.0,2,30,35,3021,4.3218947257846585,375.6314917057752
59,35,0,0,0,9.999999999999998,20,10.0,22.20617781125144,31,24.35483870967742,33.4504524287674,10,23.5,61.80408958694515,0,,49.99999999999999,1,50.0,0.4125,241813,0.0,0.1,14,0,0,2,6,6.0,2,4,38,39.0,93.0,4,31,38,1240,9.5318035595119,385.16329526528716
60,38,0,0,0,9.999999999999996,20,10.0,21.28670064222625,23,14.130434782608695,33.611407094555226,44,34.29545454545455,61.80408958694515,0,,49.99999999999999,9,50.0,0.4,240608,0.0,0.1,19,0,0,1,3,3.0,2,3,43,19.0,105.0,3,35,43,2484,8.300236808136107,393.4635320734232
61,43,0,0,0,9.999999999999996,20,10.0,21.28670064222625,0,,32.84551279225077,5,1.0,61.80408958694515,0,,50.0,6,50.0,0.4,240194,0.0,0.1,10,0,0,0,4,4.0,3,3,34,24.0,120.0,3,40,34,505,5.539141446352005,399.0026735197752
62,34,0,0,0,9.999999999999998,20,10.0,21.28670064222625,0,,32.035638749715545,5,1.0,61.80408958694515,0,,50.0,5,50.0,0.4,239791,0.0,0.1,10,0,0,0,3,3.0,1,1,27,3.0,99.0,1,33,27,455,10.563179241493344,409.5658527612686
63,27,0,0,0,10.0,20,10.0,21.28670064222625,0,,32.035638749715545,0,,61.80408958694515,0,,50.0,3,50.0,0.3875,239564,0.0,0.1,9,0,0,0,6,6.0,0,0,23,0.0,81.0,0,27,23,350,4.810511330142617,414.37636409141123
64,23,0,0,0,10.0,0,,21.06596213692309,2,1.0,32.035638749715545,0,,61.80408958694515,0,,50.0,7,50.0,0.3375,239419,0.0,0.1,4,0,0,0,4,4.0,0,0,20,0.0,69.0,0,23,20,352,4.900774532929064,419.2771386243403
65,20,0,0,0,10.0,0,,20.7085493502578,3,1.0,32.035638749715545,0,,61.80408958694515,0,,49.99999999999999,5,50.0,0.275,239290,0.0,0.1,4,0,0,0,4,4.0,0,0,14,0.0,60.0,0,20,14,253,3.1615172643214464,422.43865588866174
66,14,0,0,0,10.0,0,,20.7085493502578,0,,32.035638749715545,0,,61.80408958694515,0,,49.99999999999999,5,50.0,0.4,239235,0.0,0.1,2,0,0,0,3,3.0,0,0,1,0.0,42.0,0,14,1,250,6.1035108882933855,428.5421667769551
67,1,0,0,0,10.0,0,,20.7085493502578,0,,32.035638749715545,0,,61.80408958694515,0,,49.99999999999999,6,50.0,0.25,239153,0.0,0.1,3,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,300,1.4037989005446434,429.94596567749977
