index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
215,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
571,T23,T40,6,4,14,3,-1,3,01T23@0,03T40@1,2,6,-1,-1,1
292,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
510,T40,T23,6,5,65,1,-1,1,04T40@2,07T23@3,11,6,-1,-1,3
555,T23,T40,6,2,1,3,-1,3,01T23@0,03T40@1,9,6,-1,-1,1
554,T40,T40,6,5,34,3,-1,3,03T40@1,04T40@2,17,6,-1,-1,2
572,T23,T40,6,8,6,3,-1,3,01T23@0,03T40@1,2,6,-1,-1,1
236,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
3,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
539,T40,T23,6,3,61,2,-1,2,04T40@2,07T23@3,15,6,-1,-1,3
344,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
641,T40,T23,6,76,60,-1,-1,6,04T40@2,07T23@3,2,-1,-1,-1,3
537,T40,T40,6,5,34,2,-1,2,03T40@1,04T40@2,17,6,-1,-1,2
61,T24,OTHER,6,3,50,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
355,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
334,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
256,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
231,T24,OTHER,7,3,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
485,T40,T40,7,5,35,1,-1,1,03T40@1,04T40@2,17,7,-1,-1,2
255,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
139,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
457,T24,OTHER,7,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
138,T23,OTHER,7,5,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
318,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
324,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
331,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
115,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
257,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
489,T40,T23,7,5,63,1,-1,1,04T40@2,07T23@3,13,7,-1,-1,3
238,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
535,T40,T23,7,5,64,2,-1,2,04T40@2,07T23@3,13,7,-1,-1,3
541,T40,T40,7,10,34,2,-1,2,03T40@1,04T40@2,17,7,-1,-1,2
629,T23,T40,7,2,2,6,-1,6,01T23@0,03T40@1,11,7,-1,-1,1
76,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
527,T40,T40,7,5,35,2,-1,2,03T40@1,04T40@2,17,7,-1,-1,2
50,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
512,T40,T24,7,5,46,1,-1,1,03T40@1,05T24@2,2,7,-1,-1,2
55,T23,OTHER,7,3,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
56,T24,OTHER,7,2,50,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
593,T23,T40,7,10,13,4,-1,4,01T23@0,03T40@1,2,7,-1,-1,1
556,T40,T40,7,5,34,3,-1,3,03T40@1,04T40@2,17,7,-1,-1,2
12,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
492,T40,T40,7,5,34,1,-1,1,03T40@1,04T40@2,17,7,-1,-1,2
567,T40,T40,7,5,35,3,-1,3,03T40@1,04T40@2,17,7,-1,-1,2
469,T24,OTHER,8,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
487,T40,T40,8,11,26,1,-1,1,00T40@0,03T40@1,17,8,-1,-1,1
44,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
506,T40,T23,8,1,65,1,-1,1,04T40@2,07T23@3,13,8,-1,-1,3
42,T23,OTHER,8,6,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
196,T24,OTHER,8,2,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
202,T23,OTHER,8,3,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
377,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
205,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
164,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
566,T40,T23,8,30,67,3,-1,3,04T40@2,07T23@3,9,8,-1,-1,3
31,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
137,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
210,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
135,T24,OTHER,8,1,50,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
493,T40,T40,8,5,35,1,-1,1,03T40@1,04T40@2,17,8,-1,-1,2
230,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
583,T40,T23,8,30,67,4,-1,4,04T40@2,07T23@3,9,8,-1,-1,3
602,T40,T23,8,38,53,5,-1,5,04T40@2,07T23@3,17,8,-1,-1,3
646,T23,T40,8,10,6,7,-1,7,01T23@0,03T40@1,2,8,-1,-1,1
103,T23,OTHER,8,1,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
534,T40,T40,8,5,35,2,-1,2,03T40@1,04T40@2,17,8,-1,-1,2
376,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
640,T23,T40,8,6,9,6,-1,6,01T23@0,03T40@1,2,8,-1,-1,1
183,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
651,T23,T40,9,5,6,7,-1,7,01T23@0,03T40@1,2,9,-1,-1,1
207,T24,OTHER,9,2,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
620,T40,T40,9,16,36,-1,-1,5,03T40@1,04T40@2,17,-1,-1,-1,2
313,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
552,T40,T24,9,5,46,3,-1,3,03T40@1,05T24@2,2,9,-1,-1,2
611,T40,T40,9,5,34,5,-1,5,03T40@1,04T40@2,17,9,-1,-1,2
296,T24,OTHER,9,2,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
286,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
594,T40,T40,9,5,34,4,-1,4,03T40@1,04T40@2,17,9,-1,-1,2
18,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
228,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
232,T24,OTHER,9,4,50,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
2,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
186,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
665,T23,T40,9,3,6,8,-1,8,01T23@0,03T40@1,17,9,-1,-1,1
577,T40,T40,9,11,25,4,-1,4,00T40@0,03T40@1,17,9,-1,-1,1
143,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
486,T40,T40,9,11,26,1,-1,1,00T40@0,03T40@1,17,9,-1,-1,1
470,T24,OTHER,9,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
391,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
368,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
513,T40,T40,9,5,35,1,-1,1,03T40@1,04T40@2,17,9,-1,-1,2
514,T40,T23,9,7,34,1,-1,1,04T40@2,07T23@3,8,9,-1,-1,3
461,T24,OTHER,9,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
167,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
206,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
691,T23,T40,10,5,1,9,-1,9,01T23@0,03T40@1,6,10,-1,-1,1
498,T40,T40,10,11,26,1,-1,1,00T40@0,03T40@1,17,10,-1,-1,1
28,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
213,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
131,T23,OTHER,10,6,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
278,T23,OTHER,10,2,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
127,T24,OTHER,10,1,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
126,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
589,T40,T23,10,8,60,4,-1,4,04T40@2,07T23@3,14,10,-1,-1,3
108,T24,OTHER,10,2,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
727,T24,T23,10,5,60,10,-1,10,05T24@2,07T23@3,2,10,-1,-1,3
588,T23,T40,10,9,10,4,-1,4,01T23@0,03T40@1,2,10,-1,-1,1
573,T40,T23,10,2,64,3,-1,3,04T40@2,07T23@3,12,10,-1,-1,3
436,T24,OTHER,10,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
409,T24,OTHER,10,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
526,T40,T23,10,5,65,2,-1,2,04T40@2,07T23@3,11,10,-1,-1,3
75,T24,OTHER,10,2,50,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
509,T40,T23,10,2,68,1,-1,1,04T40@2,07T23@3,10,10,-1,-1,3
669,T23,T40,10,6,8,8,-1,8,01T23@0,03T40@1,2,10,-1,-1,1
347,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
349,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
685,T40,T23,10,59,35,-1,-1,8,04T40@2,07T23@3,2,-1,-1,-1,3
191,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
545,T40,T40,10,5,35,2,-1,2,03T40@1,04T40@2,17,10,-1,-1,2
463,T24,OTHER,11,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
129,T24,OTHER,11,2,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
623,T40,T40,11,10,25,6,-1,6,00T40@0,03T40@1,17,11,-1,-1,1
285,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
123,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
351,T23,OTHER,11,3,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
568,T23,T40,11,10,8,3,-1,3,01T23@0,03T40@1,2,11,-1,-1,1
110,T23,OTHER,11,3,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
361,T23,OTHER,11,2,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
699,T23,T40,11,9,10,9,-1,9,01T23@0,03T40@1,2,11,-1,-1,1
496,T40,T40,11,12,26,1,-1,1,00T40@0,03T40@1,17,11,-1,-1,1
21,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
156,T24,OTHER,11,1,50,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
184,T23,OTHER,11,3,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
100,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
454,T24,OTHER,11,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
88,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
750,T23,T40,11,4,1,11,-1,11,01T23@0,03T40@1,8,11,-1,-1,1
133,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
315,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
612,T40,T23,11,12,67,5,-1,5,04T40@2,07T23@3,13,11,-1,-1,3
89,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
557,T40,T40,12,5,35,3,-1,3,03T40@1,04T40@2,17,12,-1,-1,2
359,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
246,T23,OTHER,12,1,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
649,T40,T23,12,7,25,7,-1,7,04T40@2,07T23@3,17,12,-1,-1,3
323,T23,OTHER,12,4,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
444,T24,OTHER,12,4,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
322,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
500,T24,T23,12,3,1,1,-1,1,05T24@2,07T23@3,2,12,-1,-1,3
370,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
336,T24,OTHER,12,3,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
645,T23,T40,12,5,2,7,-1,7,01T23@0,03T40@1,12,12,-1,-1,1
546,T23,T40,12,17,13,2,-1,2,01T23@0,03T40@1,2,12,-1,-1,1
362,OTHER,T40,12,5,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
698,T23,T40,12,3,4,9,-1,9,01T23@0,03T40@1,16,12,-1,-1,1
670,T23,T40,12,1,7,8,-1,8,01T23@0,03T40@1,17,12,-1,-1,1
95,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
140,T24,OTHER,12,3,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
5,T24,OTHER,12,1,50,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
142,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
114,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
85,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
8,T23,OTHER,12,4,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
68,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
158,T24,OTHER,13,3,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
636,T40,T24,13,5,46,6,-1,6,03T40@1,05T24@2,2,13,-1,-1,2
78,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
317,T23,OTHER,13,1,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
218,T24,OTHER,13,2,50,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
83,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
768,T23,T40,13,1,2,12,-1,12,01T23@0,03T40@1,13,13,-1,-1,1
671,T40,T40,13,12,25,8,-1,8,00T40@0,03T40@1,17,13,-1,-1,1
144,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
29,T23,OTHER,13,3,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
305,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
434,T24,OTHER,13,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
608,T40,T23,13,5,68,5,-1,5,04T40@2,07T23@3,9,13,-1,-1,3
190,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
209,T23,OTHER,13,3,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
363,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
84,T23,OTHER,13,3,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
481,T24,OTHER,13,3,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
690,T40,T23,13,10,64,9,-1,9,04T40@2,07T23@3,13,13,-1,-1,3
163,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
765,T23,T40,14,5,3,12,-1,12,01T23@0,03T40@1,12,14,-1,-1,1
764,T40,T23,14,5,64,12,-1,12,04T40@2,07T23@3,13,14,-1,-1,3
585,T40,T40,14,16,33,4,-1,4,03T40@1,04T40@2,17,14,-1,-1,2
348,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
369,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
23,T23,OTHER,14,1,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
6,T24,OTHER,14,4,50,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
399,T24,OTHER,14,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
280,OTHER,T40,14,4,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
667,T40,T23,14,5,60,8,-1,8,04T40@2,07T23@3,14,14,-1,-1,3
277,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
320,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
346,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
703,T40,T40,14,12,25,9,-1,9,00T40@0,03T40@1,17,14,-1,-1,1
428,T24,OTHER,14,2,50,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
626,T40,T23,14,10,57,6,-1,6,04T40@2,07T23@3,16,14,-1,-1,3
97,T23,OTHER,14,4,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
91,T23,OTHER,14,2,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
374,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
746,T23,T40,14,1,1,11,-1,11,01T23@0,03T40@1,2,14,-1,-1,1
19,T23,OTHER,14,2,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
222,T23,OTHER,14,3,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
309,OTHER,T40,14,1,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
386,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
650,T40,T23,15,3,67,7,-1,7,04T40@2,07T23@3,15,15,-1,-1,3
748,T40,T23,15,5,67,11,-1,11,04T40@2,07T23@3,9,15,-1,-1,3
383,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
45,T24,OTHER,15,2,50,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
182,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
