index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
753,T40,T35,4,5,84,-1,-1,1,07T40@3,08T35@4,17,-1,-1,-1,4
351,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
700,T22,T40,4,5,24,1,-1,1,04T22@2,07T40@3,17,4,-1,-1,3
895,T23,T22,4,29,9,-1,-1,4,03T23@1,04T22@2,2,-1,-1,-1,2
8,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
433,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
750,T40,T23,4,4,111,-1,-1,1,07T40@3,09T23@4,11,-1,-1,-1,4
215,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
370,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
811,T35,T40,5,5,22,3,-1,3,05T35@2,07T40@3,17,5,-1,-1,3
463,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
367,T23,OTHER,5,3,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
567,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
359,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
508,T35,OTHER,5,5,73,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
806,T22,T22,5,18,36,-1,-1,2,00T22@0,02T22@1,17,-1,-1,-1,1
560,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
153,T35,OTHER,5,2,73,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
301,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
751,T22,T23,5,16,44,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
803,T22,T23,5,3,46,-1,-1,2,00T22@0,03T23@1,10,-1,-1,-1,1
686,T22,T40,5,1,67,1,-1,1,04T22@2,07T40@3,17,5,-1,-1,3
696,T22,T23,5,13,39,1,-1,1,01T22@0,03T23@1,16,5,-1,-1,1
280,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
706,T40,T35,5,5,84,1,-1,1,07T40@3,08T35@4,17,5,-1,-1,4
710,T22,T22,5,5,53,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
263,T23,OTHER,5,5,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
712,T22,T35,5,5,55,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
724,T23,T22,5,2,2,1,-1,1,03T23@1,04T22@2,14,5,-1,-1,2
734,T22,T22,5,1,12,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
740,T22,T23,5,12,42,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
743,T40,T23,5,5,107,-1,-1,1,07T40@3,09T23@4,13,-1,-1,-1,4
749,T22,T23,5,15,42,-1,-1,1,01T22@0,03T23@1,13,-1,-1,-1,1
804,T22,T23,5,13,46,-1,-1,2,01T22@0,03T23@1,10,-1,-1,-1,1
245,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
921,T35,T40,5,3,22,5,-1,5,05T35@2,07T40@3,17,5,-1,-1,3
767,T35,T40,5,5,24,2,-1,2,05T35@2,07T40@3,17,5,-1,-1,3
867,T35,T40,5,3,24,4,-1,4,05T35@2,07T40@3,17,5,-1,-1,3
864,T23,T35,5,18,5,4,-1,4,03T23@1,05T35@2,12,5,-1,-1,2
878,T23,T22,5,6,29,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
863,T22,T22,5,17,23,4,-1,4,00T22@0,02T22@1,2,5,-1,-1,1
66,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
894,T40,T23,5,121,80,-1,-1,4,07T40@3,09T23@4,2,-1,-1,-1,4
55,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
853,T40,T23,5,4,108,-1,-1,3,07T40@3,09T23@4,12,-1,-1,-1,4
27,T23,OTHER,5,2,73,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
845,T22,T22,5,5,55,3,-1,3,02T22@1,04T22@2,17,5,-1,-1,2
52,T35,OTHER,5,3,73,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
568,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
731,T40,T35,6,5,84,1,-1,1,07T40@3,08T35@4,17,6,-1,-1,4
934,T35,T40,6,5,22,6,-1,6,05T35@2,07T40@3,17,6,-1,-1,3
735,T22,T40,6,1,67,1,-1,1,04T22@2,07T40@3,17,6,-1,-1,3
64,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
948,T23,T22,6,3,14,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
741,T40,T23,6,1,101,-1,-1,1,07T40@3,09T23@4,14,-1,-1,-1,4
224,T35,OTHER,6,2,73,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
726,T22,T22,6,17,36,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
76,T23,OTHER,6,3,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
78,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
469,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
765,T22,T22,6,16,23,2,-1,2,00T22@0,02T22@1,2,6,-1,-1,1
876,T22,T22,6,5,55,4,-1,4,02T22@1,04T22@2,17,6,-1,-1,2
379,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
779,T23,T22,6,5,1,2,-1,2,03T23@1,04T22@2,12,6,-1,-1,2
943,T23,T22,6,1,3,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
373,T23,OTHER,6,1,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
565,T23,OTHER,6,3,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
534,T35,OTHER,6,3,73,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
343,T35,OTHER,6,1,73,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
965,T40,T35,6,172,57,-1,-1,6,07T40@3,08T35@4,2,-1,-1,-1,4
929,T22,T23,6,28,40,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
306,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
964,T40,T35,6,181,57,-1,-1,6,07T40@3,08T35@4,2,-1,-1,-1,4
685,T22,T40,6,1,68,1,-1,1,04T22@2,07T40@3,17,6,-1,-1,3
966,T22,T23,6,45,36,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
917,T23,T35,6,6,6,5,-1,5,03T23@1,05T35@2,15,6,-1,-1,2
720,T40,T23,6,12,57,1,-1,1,07T40@3,09T23@4,7,6,-1,-1,4
705,T22,T22,6,16,36,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
907,T35,T40,6,5,22,5,-1,5,05T35@2,07T40@3,17,6,-1,-1,3
48,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
265,T23,OTHER,6,3,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
176,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
901,T23,T35,6,12,2,5,-1,5,03T23@1,05T35@2,10,6,-1,-1,2
715,T22,T23,6,13,42,1,-1,1,00T22@0,03T23@1,13,6,-1,-1,1
717,T22,T22,6,5,55,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
908,T23,T22,6,3,16,5,-1,5,03T23@1,04T22@2,2,6,-1,-1,2
171,T23,OTHER,6,2,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
718,T22,T22,6,8,35,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
792,T22,T22,6,1,12,2,-1,2,00T22@0,02T22@1,17,6,-1,-1,1
855,T22,T23,6,7,38,4,-1,4,00T22@0,03T23@1,2,6,-1,-1,1
834,T23,T22,6,3,2,3,-1,3,03T23@1,04T22@2,12,6,-1,-1,2
167,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
100,T23,OTHER,6,2,73,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
833,T22,T35,6,5,55,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
824,T23,T22,6,12,9,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
800,T22,T22,6,5,53,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
274,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
798,T22,T22,7,5,55,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
532,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
981,T22,T23,7,2,42,7,-1,7,00T22@0,03T23@1,2,7,-1,-1,1
759,T22,T23,7,10,42,2,-1,2,00T22@0,03T23@1,14,7,-1,-1,1
757,T22,T23,7,15,44,2,-1,2,00T22@0,03T23@1,12,7,-1,-1,1
210,T35,OTHER,7,2,73,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
333,T23,OTHER,7,1,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
859,T22,T22,7,5,55,4,-1,4,02T22@1,04T22@2,17,7,-1,-1,2
830,T22,T23,7,7,46,3,-1,3,00T22@0,03T23@1,11,7,-1,-1,1
822,T22,T22,7,5,55,3,-1,3,02T22@1,04T22@2,17,7,-1,-1,2
923,T35,T40,7,5,22,5,-1,5,05T35@2,07T40@3,17,7,-1,-1,3
747,T40,T23,7,2,112,-1,-1,1,07T40@3,09T23@4,10,-1,-1,-1,4
305,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
551,T35,OTHER,7,2,73,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
195,T23,OTHER,7,5,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
683,T22,T23,7,15,43,1,-1,1,00T22@0,03T23@1,13,7,-1,-1,1
464,T23,OTHER,7,1,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
149,T35,OTHER,7,2,73,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
849,T40,T35,7,6,87,-1,-1,3,07T40@3,08T35@4,17,-1,-1,-1,4
982,T35,T40,7,5,22,7,-1,7,05T35@2,07T40@3,17,7,-1,-1,3
807,T22,T35,7,44,56,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
467,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
470,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
814,T35,T40,7,5,24,3,-1,3,05T35@2,07T40@3,17,7,-1,-1,3
369,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
996,T40,T35,7,162,57,-1,-1,7,07T40@3,08T35@4,2,-1,-1,-1,4
774,T22,T35,7,5,53,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
58,T35,OTHER,7,1,73,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
788,T40,T23,7,5,104,2,-1,2,07T40@3,09T23@4,13,7,-1,-1,4
713,T40,T35,7,5,84,1,-1,1,07T40@3,08T35@4,17,7,-1,-1,4
493,T23,OTHER,7,2,73,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
174,T35,OTHER,7,4,73,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
143,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
252,T23,OTHER,8,2,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
684,T22,T23,8,18,45,1,-1,1,00T22@0,03T23@1,9,8,-1,-1,1
269,T35,OTHER,8,2,73,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
36,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
725,T22,T22,8,5,53,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
913,T22,T23,8,9,41,5,-1,5,01T22@0,03T23@1,14,8,-1,-1,1
141,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
236,T23,OTHER,8,2,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
59,T23,OTHER,8,2,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
733,T22,T35,8,5,55,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
32,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
843,T22,T35,8,10,55,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
850,T40,T23,8,4,105,-1,-1,3,07T40@3,09T23@4,13,-1,-1,-1,4
356,T35,OTHER,8,4,73,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
480,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
936,T35,T40,8,5,22,6,-1,6,05T35@2,07T40@3,17,8,-1,-1,3
13,T23,OTHER,8,6,73,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
784,T22,T35,8,5,55,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
942,T23,T22,8,1,23,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
755,T35,T40,8,34,45,2,-1,2,05T35@2,07T40@3,2,8,-1,-1,3
481,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
417,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
882,T35,T40,8,5,24,4,-1,4,05T35@2,07T40@3,17,8,-1,-1,3
175,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
405,T35,OTHER,8,2,73,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1025,T40,T23,8,22,83,-1,-1,8,07T40@3,09T23@4,2,-1,-1,-1,4
827,T35,T40,8,5,24,3,-1,3,05T35@2,07T40@3,17,8,-1,-1,3
881,T35,T40,8,5,24,4,-1,4,05T35@2,07T40@3,17,8,-1,-1,3
459,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
377,T35,OTHER,9,4,73,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
123,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
906,T40,T35,9,5,30,5,-1,5,07T40@3,08T35@4,17,9,-1,-1,4
449,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
307,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
953,T23,T22,9,8,21,6,-1,6,03T23@1,04T22@2,2,9,-1,-1,2
817,T22,T22,9,5,53,3,-1,3,02T22@1,04T22@2,17,9,-1,-1,2
681,T22,T23,9,1,46,1,-1,1,01T22@0,03T23@1,10,9,-1,-1,1
704,T40,T35,9,5,84,1,-1,1,07T40@3,08T35@4,17,9,-1,-1,4
516,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
349,T23,OTHER,9,2,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
544,T35,OTHER,9,1,73,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
703,T22,T23,9,7,46,1,-1,1,00T22@0,03T23@1,10,9,-1,-1,1
1036,T35,T40,9,8,22,9,-1,9,05T35@2,07T40@3,17,9,-1,-1,3
969,T35,T40,9,5,22,7,-1,7,05T35@2,07T40@3,17,9,-1,-1,3
259,T35,OTHER,9,4,73,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
484,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
561,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1017,T35,T40,9,5,22,8,-1,8,05T35@2,07T40@3,17,9,-1,-1,3
884,T35,T40,9,5,24,4,-1,4,05T35@2,07T40@3,17,9,-1,-1,3
872,T40,T23,9,4,111,4,-1,4,07T40@3,09T23@4,10,9,-1,-1,4
889,T22,T35,9,5,53,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
787,T40,T35,9,7,84,2,-1,2,07T40@3,08T35@4,17,9,-1,-1,4
785,T22,T40,9,10,69,2,-1,2,04T22@2,07T40@3,17,9,-1,-1,3
248,T23,OTHER,9,3,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
97,T23,OTHER,9,2,73,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
182,T35,OTHER,9,2,73,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
200,T35,OTHER,9,2,73,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
997,T35,T40,9,4,24,8,-1,8,05T35@2,07T40@3,17,9,-1,-1,3
772,T35,T40,9,34,45,2,-1,2,05T35@2,07T40@3,2,9,-1,-1,3
535,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
341,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
332,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
926,T40,T35,10,13,84,5,-1,5,07T40@3,08T35@4,17,10,-1,-1,4
562,T35,OTHER,10,4,73,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
563,T23,OTHER,10,3,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
826,T22,T35,10,5,55,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
312,T23,OTHER,10,2,73,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
846,T22,T23,10,4,46,3,-1,3,00T22@0,03T23@1,14,10,-1,-1,1
810,T22,T23,10,13,46,3,-1,3,01T22@0,03T23@1,8,10,-1,-1,1
1095,T40,T35,10,140,57,-1,-1,10,07T40@3,08T35@4,2,-1,-1,-1,4
1072,T35,T40,10,7,22,10,-1,10,05T35@2,07T40@3,17,10,-1,-1,3
836,T40,T35,10,5,87,3,-1,3,07T40@3,08T35@4,17,10,-1,-1,4
935,T35,T40,10,5,24,6,-1,6,05T35@2,07T40@3,17,10,-1,-1,3
1015,T23,T22,10,2,6,8,-1,8,03T23@1,04T22@2,2,10,-1,-1,2
769,T35,T40,10,34,45,2,-1,2,05T35@2,07T40@3,2,10,-1,-1,3
501,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
360,T35,OTHER,10,3,73,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
362,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1085,T40,T35,10,4,28,10,-1,10,07T40@3,08T35@4,17,10,-1,-1,4
378,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
944,T35,T40,10,5,24,6,-1,6,05T35@2,07T40@3,17,10,-1,-1,3
389,T35,OTHER,10,1,73,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
407,T35,OTHER,10,1,73,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
763,T22,T23,10,6,46,2,-1,2,01T22@0,03T23@1,12,10,-1,-1,1
28,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
38,T35,OTHER,10,2,73,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
890,T22,T35,10,13,55,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
