index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,38,0,0,0,10.000000000000002,20,10.0,20.98572066866134,24,10.0,21.89205625045649,48,23.14583333333333,34.0,13,34.0,0.5,264043,0.0,0.0,20,0,0,2,0,0.0,29,31,42,303.0,129.0,16,22,42,1993,5.140193875879048,83.16936656460166
13,42,0,0,0,10.000000000000002,20,10.0,20.377896952270827,42,16.166666666666668,22.582053001633334,112,25.17857142857143,34.0,17,34.0,0.5,257930,0.0,0.0,28,0,0,2,0,0.0,35,37,43,347.0,82.0,20,22,43,4277,5.504929229617119,88.67429579421879
14,43,0,0,0,10.000000000000002,20,10.0,21.390416581686388,109,24.174311926605505,24.548221291765827,166,30.23493975903615,34.0,13,34.0,0.5,242044,0.0,0.0,37,0,0,4,0,0.0,32,36,45,343.0,136.0,19,24,45,8296,8.716563967987895,97.39085976220669
15,45,0,0,0,10.000000000000002,20,10.0,19.965396648871405,140,16.22142857142857,25.32584061812256,159,28.169811320754718,34.0,15,34.0,0.5,226165,0.0,0.0,35,0,0,3,0,0.0,32,35,40,363.0,106.0,20,25,40,7460,5.272168055176736,102.66302781738341
16,40,0,0,0,10.000000000000002,20,10.0,19.48782738134048,19,8.0,24.31120901407941,81,15.962962962962965,34.0,13,34.0,0.5,220462,0.0,0.0,22,0,0,3,0,0.0,31,34,40,307.0,117.0,17,23,40,2087,4.443007891997696,107.10603570938109
17,40,0,0,0,10.000000000000002,20,10.0,19.36668668469765,57,18.456140350877195,24.051570719991478,71,21.59154929577465,34.00000000000001,14,34.0,0.5,216444,0.0,0.0,26,0,0,4,0,0.0,29,33,39,323.0,101.0,17,23,39,3261,5.824564954265952,112.93060066364706
18,39,0,0,0,10.000000000000002,20,10.0,20.157915722659602,78,24.58974358974359,23.74566175706195,56,20.089285714285715,34.00000000000001,15,34.0,0.5,212055,0.0,0.0,28,0,0,5,0,0.0,29,34,44,302.0,85.0,16,23,44,3753,12.318599885329606,125.24920054897665
19,44,0,0,0,10.000000000000002,20,10.0,20.173949751276766,124,20.233870967741932,24.773427273945213,163,28.88957055214724,34.0,16,34.0,0.5,197749,0.0,0.0,33,0,0,12,0,0.0,25,37,41,381.0,101.0,21,23,41,7962,9.42909413203597,134.67829468101266
20,41,0,0,0,10.000000000000002,20,10.0,19.32789116991383,71,13.028169014084508,25.50061981362491,124,29.80645161290323,34.00000000000001,14,34.0,0.5,189208,0.0,0.0,26,0,0,2,0,0.0,31,33,46,290.0,89.0,17,24,46,5297,4.212615985423327,138.89091066643596
21,46,0,0,1,10.000000000000002,20,10.0,19.202912747086877,86,18.418604651162788,25.838117624620704,66,29.78787878787879,34.00000000000001,12,34.0,0.5,184721,0.0,0.125,20,0,0,3,11,2183.583630952381,34,37,34,373.0,123.0,21,25,34,3360,5.297070214524865,144.1879808809608
22,34,0,0,0,10.000000000000002,20,10.0,19.75901667048969,38,28.0,26.075172109356156,15,38.0,34.00000000000001,14,34.0,0.5,182991,0.0,0.125,20,0,0,2,15,1494.2536713286709,26,28,24,272.0,102.0,16,18,24,2310,1.5286994576454165,145.71668033860624
23,24,0,0,0,10.000000000000002,20,10.0,19.660784398622575,32,18.0,27.157056885286842,68,38.1764705882353,34.00000000000001,13,34.0,0.43333333333333335,178638,0.0,0.125,20,0,0,0,9,1439.1988855779846,22,22,22,101.0,52.0,7,17,22,3814,0.9705354571342468,146.68721579574046
24,22,0,0,0,10.000000000000002,20,10.0,19.660784398622575,0,,28.75286572933981,208,34.00480769230769,34.0,16,34.0,0.45,150165,0.0,0.125,29,0,0,1,5,513.4236111111112,22,23,21,101.0,46.0,7,15,21,7817,0.9693858046084642,147.65660160034898
25,21,0,0,0,10.000000000000002,20,10.0,19.660784398622575,0,,28.898125917162695,46,31.43478260869565,34.00000000000001,17,34.0,0.5,148406,0.0,0.125,21,0,0,1,6,916.2484156468532,22,23,25,151.0,39.0,8,13,25,2224,5.2318884786218405,152.88849007897082
26,25,0,0,0,10.000000000000002,20,10.0,19.873904699751943,31,23.41935483870968,28.89508884608511,16,28.75,34.00000000000001,16,34.0,0.5,148046,0.0,0.125,22,0,0,4,7,1386.3622822156476,23,27,26,230.0,36.0,13,12,26,1930,5.084425698965788,157.9729157779366
27,26,0,0,0,10.000000000000002,20,10.0,20.192495865224988,48,23.45833333333333,29.189743559809667,53,33.094339622641506,34.00000000000001,15,34.0,0.5,145948,0.0,0.125,18,0,0,1,6,901.7939814814813,22,23,29,117.0,73.0,7,19,29,3590,1.2821422163397074,159.25505799427629
28,29,0,0,0,10.000000000000002,20,10.0,19.913882740155454,30,15.4,28.734567013876212,21,14.0,34.00000000000001,16,34.0,0.43333333333333335,144878,0.0,0.125,21,0,0,0,4,2122.431712962963,24,24,23,155.0,60.0,9,20,23,1500,1.4775014501065016,160.73255944438282
29,23,0,0,0,10.000000000000002,20,10.0,19.827323358153443,22,18.0,28.701690764309998,21,27.714285714285715,34.00000000000001,11,34.0,0.5,143891,0.0,0.125,17,0,0,0,1,1.0,22,22,27,114.0,51.0,6,17,27,1552,1.5608471725136042,162.2934066168964
30,27,0,0,0,10.000000000000002,20,10.0,20.612247667587265,79,24.962025316455694,29.219009997900642,30,39.333333333333336,34.00000000000001,20,34.0,0.4833333333333333,141215,0.0,0.125,25,0,0,3,3,84.7109375,21,24,24,172.0,51.0,10,17,24,4032,5.304064717143773,167.59747133404016
31,24,0,0,0,10.000000000000002,20,10.0,20.762506911229366,29,23.17241379310345,29.106099875666352,25,26.6,34.00000000000001,18,34.0,0.5,140029,0.0,0.125,20,0,0,3,0,0.0,21,24,29,135.0,48.0,8,16,29,2149,4.546073589473963,172.14354492351413
32,29,0,0,0,10.000000000000002,20,10.0,20.762506911229366,0,,29.097677756306037,45,29.0,34.00000000000001,16,34.0,0.5,138426,0.0,0.125,16,0,0,1,2,2.0,25,26,28,110.0,58.0,10,19,28,2049,1.4732432179152966,173.6167881414294
33,28,0,0,0,10.000000000000002,16,10.0,20.762506911229366,0,,32.668757701525024,160,44.05625,34.00000000000001,14,34.0,0.5,122893,0.0,0.125,20,0,0,2,1,436.79166666666674,25,27,28,196.0,48.0,12,16,28,7685,1.435839544981718,175.05262768641114
34,28,0,0,1,10.0,11,10.0,21.025875778954124,34,24.470588235294123,32.668757701525024,0,,34.00000000000001,14,34.0,0.3333333333333333,127395,0.0,0.25,12,0,0,2,12,4425.400194681861,25,27,28,200.0,64.0,12,16,28,946,4.064289789646864,179.116917476058
35,28,0,0,0,10.0,8,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000001,18,34.0,0.3333333333333333,127348,0.0,0.25,12,0,0,0,5,2201.2244444444445,15,15,29,212.0,48.0,12,16,29,832,1.2641202807426453,180.38103775680062
36,29,0,0,0,10.0,11,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000001,14,34.0,0.3333333333333333,126948,0.0,0.25,12,0,0,0,13,5528.655489797059,16,16,25,178.0,56.0,11,18,25,670,0.6864854358136654,181.06752319261432
37,25,0,0,0,10.0,8,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000001,15,34.0,0.3333333333333333,126846,0.0,0.25,11,0,0,3,6,2126.1372427983547,14,17,17,212.0,39.0,12,13,17,1090,0.2395346164703369,181.30705780908463
38,17,0,0,0,10.0,11,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000001,13,34.0,0.3333333333333333,126507,0.0,0.25,15,0,0,2,6,1353.7244855967074,15,17,14,133.0,46.0,7,10,14,1312,0.16131050884723666,181.4683683179319
39,14,0,0,0,10.0,12,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000002,15,34.0,0.3333333333333333,126321,0.0,0.25,12,0,0,3,4,4.0,13,16,14,114.0,40.0,6,8,14,815,0.1561699341982603,181.62453825213012
40,14,0,0,0,10.0,9,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000001,14,34.0,0.3333333333333333,126294,0.0,0.25,9,0,0,3,4,1457.1047912992356,12,15,12,114.0,40.0,6,8,12,566,0.2779418211430311,181.9024800732732
41,12,0,0,0,10.0,14,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000001,17,34.0,0.3333333333333333,126264,0.0,0.25,12,0,0,3,6,723.5110469777138,11,14,9,114.0,34.0,6,6,9,718,0.2270479388535023,182.12952801212668
42,9,0,0,0,9.999999999999998,10,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000002,18,34.0,0.3333333333333333,126161,0.0,0.25,9,0,0,5,3,2.72972972972973,11,16,11,95.0,28.0,5,4,11,712,0.22928107157349584,182.35880908370015
43,11,0,0,0,10.0,8,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000001,12,34.0,0.3333333333333333,125898,0.0,0.25,11,0,0,6,4,1103.962184406629,9,15,11,115.0,47.0,6,5,11,866,0.2349210549145937,182.5937301386148
44,11,0,0,0,10.0,10,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000001,12,34.0,0.3333333333333333,125840,0.0,0.25,11,0,0,4,3,1102.962184406629,11,15,11,114.0,63.0,6,5,11,593,0.13431310467422009,182.728043243289
45,11,0,0,0,10.0,12,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000001,14,34.0,0.3333333333333333,125736,0.0,0.25,10,0,0,3,0,0.0,12,15,11,114.0,31.0,6,5,11,596,0.12525373324751854,182.85329697653648
46,11,0,0,0,10.0,11,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000001,14,34.0,0.3333333333333333,125795,0.0,0.25,11,0,0,4,0,0.0,12,16,11,114.0,47.0,6,5,11,586,0.13023274578154087,182.98352972231802
47,11,0,0,0,9.999999999999998,6,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000001,15,34.0,0.3333333333333333,125777,0.0,0.25,9,0,0,4,0,0.0,12,16,11,114.0,47.0,6,5,11,570,0.13745459169149402,183.12098431400955
48,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000001,11,34.0,0.45,125642,0.0,0.25,14,0,0,4,0,0.0,12,16,11,114.0,79.0,6,5,11,574,0.13913488201797009,183.26011919602752
49,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000001,20,34.0,0.4666666666666666,125656,0.0,0.25,17,0,0,5,0,0.0,11,16,11,114.0,47.0,6,5,11,880,0.1615997478365898,183.4217189438641
50,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000001,20,34.0,0.4666666666666666,125776,0.0,0.25,15,0,0,4,0,0.0,10,14,11,114.0,31.0,6,5,11,880,0.2156664077192545,183.63738535158336
51,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.0,20,34.0,0.5,125893,0.0,0.25,16,0,0,3,0,0.0,6,9,11,114.0,31.0,6,5,11,880,0.2259417232125997,183.863327074796
52,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.0,20,34.0,0.4666666666666666,125794,0.0,0.25,17,0,0,3,0,0.0,6,9,11,114.0,95.0,6,5,11,880,1.584792997688055,185.44812007248402
53,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.99999999999999,20,34.0,0.4833333333333333,125867,0.0,0.25,16,0,0,4,0,0.0,4,8,11,114.0,31.0,6,5,11,880,0.20366289280354974,185.6517829652876
54,11,0,0,0,9.999999999999998,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.99999999999999,20,34.0,0.4666666666666666,125881,0.0,0.25,17,0,0,0,0,0.0,0,0,11,114.0,47.0,6,5,11,880,0.12442505918443204,185.776208024472
55,11,0,0,0,9.999999999999998,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.99999999999999,20,34.0,0.5,125840,0.0,0.25,16,0,0,0,0,0.0,0,0,11,114.0,31.0,6,5,11,880,0.21730035729706287,185.99350838176903
56,11,0,0,0,9.999999999999998,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.99999999999999,20,34.0,0.5,125680,0.0,0.25,16,0,0,0,0,0.0,0,0,11,114.0,63.0,6,5,11,880,0.24358161352574825,186.2370899952948
57,11,0,0,0,9.999999999999996,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.99999999999999,20,34.0,0.5,125749,0.0,0.25,17,0,0,0,0,0.0,0,0,11,114.0,95.0,6,5,11,880,0.2546730525791645,186.491763047874
58,11,0,0,0,9.999999999999996,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.99999999999999,20,34.0,0.5,125594,0.0,0.25,16,0,0,0,0,0.0,0,0,11,114.0,47.0,6,5,11,880,0.13007754273712635,186.62184059061107
59,11,0,0,0,9.999999999999998,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.99999999999999,20,34.0,0.5,125605,0.0,0.25,15,0,0,0,0,0.0,0,0,11,114.0,79.0,6,5,11,880,0.14099512435495853,186.7628357149661
60,11,0,0,0,9.999999999999998,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.99999999999999,20,34.0,0.5,125619,0.0,0.25,17,0,0,0,0,0.0,0,0,11,114.0,63.0,6,5,11,880,0.14252108335494995,186.905356798321
61,11,0,0,0,9.999999999999998,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.99999999999999,20,34.0,0.5,125690,0.0,0.25,17,0,0,0,0,0.0,0,0,11,114.0,95.0,6,5,11,880,0.14227931015193462,187.0476361084729
62,11,0,0,0,9.999999999999998,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.0,20,34.0,0.5,125530,0.0,0.25,15,0,0,0,0,0.0,0,0,11,114.0,95.0,6,5,11,880,0.14372646994888785,187.19136257842186
63,11,0,0,0,9.999999999999998,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.0,20,34.0,0.4833333333333333,125652,0.0,0.25,17,0,0,0,0,0.0,0,0,11,114.0,79.0,6,5,11,880,0.14010102674365044,187.33146360516548
64,11,0,0,0,9.999999999999998,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.0,20,34.0,0.4833333333333333,125669,0.0,0.25,16,0,0,0,0,0.0,0,0,11,114.0,63.0,6,5,11,880,0.13433299586176872,187.46579660102725
65,11,0,0,0,9.999999999999996,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.0,18,34.0,0.5,125665,0.0,0.25,16,0,0,0,0,0.0,0,0,11,114.0,31.0,6,5,11,812,0.2316994983702898,187.69749609939754
66,11,0,0,0,9.999999999999996,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.0,7,34.0,0.5,125394,0.0,0.25,11,0,0,0,0,0.0,0,0,11,114.0,79.0,6,5,11,438,0.1486604642122984,187.84615656360984
67,11,0,0,0,9.999999999999996,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.0,20,34.0,0.5,125458,0.0,0.25,16,0,0,0,0,0.0,0,0,11,114.0,95.0,6,5,11,880,0.14932431280612946,187.99548087641602
68,11,0,0,0,9.999999999999996,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.0,20,34.0,0.5,125433,0.0,0.25,16,0,0,0,0,0.0,0,0,11,114.0,79.0,6,5,11,880,0.14296394400298595,188.1384448204189
69,11,0,0,0,9.999999999999998,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.0,20,34.0,0.5,125083,0.0,0.25,18,0,0,0,0,0.0,0,0,11,114.0,31.0,6,5,11,880,0.12839095667004585,188.266835777089
70,11,0,0,0,9.999999999999998,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.0,20,34.0,0.5,124990,0.0,0.25,17,0,0,0,0,0.0,0,0,11,114.0,47.0,6,5,11,880,0.13288967311382294,188.39972545020282
71,11,0,0,0,9.999999999999998,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.0,20,34.0,0.5,125054,0.0,0.25,18,0,0,0,0,0.0,0,0,11,114.0,31.0,6,5,11,880,0.1299216579645872,188.5296471081674
72,11,0,0,0,9.999999999999998,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.0,20,34.0,0.5,125078,0.0,0.25,15,0,0,0,0,0.0,0,0,11,114.0,31.0,6,5,11,880,0.1276386994868517,188.65728580765426
73,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.0,20,34.0,0.5,125265,0.0,0.25,16,0,0,0,0,0.0,0,0,11,114.0,95.0,6,5,11,880,0.2620295528322458,188.91931536048648
74,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.0,20,34.0,0.4666666666666666,125334,0.0,0.25,16,0,0,0,0,0.0,0,0,11,114.0,63.0,6,5,11,880,0.1684401836246252,189.08775554411113
75,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.0,20,34.0,0.5,125178,0.0,0.25,16,0,0,0,0,0.0,0,0,11,114.0,95.0,6,5,11,880,0.14661205932497978,189.23436760343608
76,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.0,20,34.0,0.5,125247,0.0,0.25,16,0,0,0,0,0.0,0,0,11,114.0,95.0,6,5,11,880,0.14616848528385162,189.38053608872002
77,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000001,20,34.0,0.5,125088,0.0,0.25,15,0,0,0,0,0.0,0,0,11,114.0,95.0,6,5,11,880,0.1472354531288147,189.52777154184884
78,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000001,20,34.0,0.5,124929,0.0,0.25,17,0,0,0,0,0.0,0,0,11,114.0,31.0,6,5,11,880,0.13116016425192356,189.6589317061007
79,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000001,20,34.0,0.5,125047,0.0,0.25,17,0,0,0,0,0.0,0,0,11,114.0,79.0,6,5,11,880,0.14527146518230438,189.804203171283
80,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.00000000000001,20,34.0,0.5,125222,0.0,0.25,16,0,0,0,0,0.0,0,0,11,114.0,63.0,6,5,11,880,0.13992677628993988,189.9441299475729
81,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,34.0,20,34.0,0.5,125122,0.0,0.25,16,0,0,0,0,0.0,0,0,11,114.0,31.0,6,5,11,880,0.2522727530449629,190.1964027006179
82,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.99999999999999,20,34.0,0.5,125025,0.0,0.25,15,0,0,0,0,0.0,0,0,11,114.0,47.0,6,5,11,880,0.25598086416721344,190.45238356478512
83,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.999999999999986,20,34.0,0.5,124931,0.0,0.25,16,0,0,0,0,0.0,0,0,11,114.0,63.0,6,5,11,880,0.26973435655236244,190.72211792133746
84,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.999999999999986,11,34.0,0.5,124578,0.0,0.25,14,0,0,0,0,0.0,0,0,11,114.0,47.0,6,5,11,574,0.2573598474264145,190.97947776876393
85,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.999999999999986,14,34.0,0.3333333333333333,124393,0.0,0.25,15,0,0,0,0,0.0,0,0,11,114.0,63.0,6,5,11,676,0.2568994648754597,191.2363772336394
86,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.999999999999986,13,34.0,0.3333333333333333,124221,0.0,0.25,13,0,0,0,0,0.0,0,0,11,114.0,31.0,6,5,11,642,0.14428565092384815,191.38066288456318
87,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.999999999999986,10,34.0,0.3333333333333333,123893,0.0,0.25,12,0,0,0,0,0.0,0,0,11,114.0,79.0,6,5,11,540,0.15500084683299065,191.53566373139617
88,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.999999999999986,8,34.0,0.3333333333333333,123603,0.0,0.25,11,0,0,0,0,0.0,0,0,11,114.0,95.0,6,5,11,472,0.15950129181146622,191.6951650232077
89,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.99999999999998,9,34.0,0.3333333333333333,123295,0.0,0.25,11,0,0,0,0,0.0,0,0,11,114.0,79.0,6,5,11,506,0.15286324732005596,191.8480282705277
90,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.99999999999998,7,34.0,0.3333333333333333,123026,0.0,0.25,9,0,0,0,0,0.0,0,0,11,114.0,95.0,6,5,11,438,0.15517324395477772,192.0032015144825
91,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.99999999999998,9,34.0,0.3333333333333333,122721,0.0,0.25,11,0,0,0,0,0.0,0,0,11,114.0,95.0,6,5,11,506,0.2652416042983532,192.26844311878085
92,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.99999999999998,10,34.0,0.3333333333333333,122394,0.0,0.25,12,0,0,0,0,0.0,0,0,11,114.0,79.0,6,5,11,540,0.1558412667363882,192.42428438551724
93,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.99999999999998,8,34.0,0.3333333333333333,122109,0.0,0.25,12,0,0,0,0,0.0,0,0,11,114.0,79.0,6,5,11,472,0.15200386382639408,192.57628824934363
94,11,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.999999999999986,11,34.0,0.3333333333333333,121764,0.0,0.25,12,0,0,0,0,0.0,0,0,9,114.0,79.0,6,5,9,574,0.13974464312195778,192.7160328924656
95,9,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.999999999999986,10,34.0,0.3333333333333333,121439,0.0,0.25,12,0,0,0,0,0.0,0,0,6,95.0,76.0,5,4,6,540,0.11983193084597588,192.83586482331157
96,6,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.999999999999986,9,34.0,0.3333333333333333,121138,0.0,0.25,11,0,0,0,0,0.0,0,0,4,57.0,41.0,3,3,4,506,0.08798722736537458,192.9238520506769
97,4,0,0,0,10.0,20,10.0,21.025875778954124,0,,32.668757701525024,0,,33.99999999999999,10,34.0,0.3333333333333333,120816,0.0,0.25,10,0,0,0,0,0.0,0,0,2,38.0,38.0,2,2,2,540,0.11511565744876863,193.03896770812568
98,2,0,0,0,10.0,0,,21.025875778954124,0,,32.668757701525024,0,,33.99999999999999,13,34.0,0.3333333333333333,120612,0.0,0.25,6,0,0,0,0,0.0,0,0,0,19.0,19.0,1,1,0,442,0.059022512286901474,193.09799022041258
99,0,0,0,0,10.0,0,,21.025875778954124,0,,32.668757701525024,0,,34.0,14,34.0,0.16666666666666666,120390,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,476,0.0460041742771864,193.14399439468983
100,0,0,0,0,10.0,0,,21.025875778954124,0,,32.668757701525024,0,,34.0,11,34.0,0.16666666666666666,120245,0.0,0.25,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,374,0.046325474977493286,193.19031986966732
