,balance,assets,bankrupt,agent_id,step
61,-54943.11111111112,10103.719814228914,True,02T36@1,95.0
62,-54943.11111111112,10103.719814228914,True,02T36@1,100.0
63,50365.0,0.0,False,03T35@1,0.0
64,38368.0,849.9947983092578,False,03T35@1,5.0
65,26639.0,4052.213423620241,False,03T35@1,10.0
66,14367.0,8325.570402579377,False,03T35@1,15.0
67,-862.0,13452.212254260026,False,03T35@1,20.0
68,-36606.5,14647.284376973816,True,03T35@1,25.0
69,-36606.5,15356.12451235251,True,03T35@1,30.0
70,-36606.5,15664.277455320815,True,03T35@1,35.0
71,-36606.5,15664.277455320815,True,03T35@1,40.0
72,-36606.5,15664.277455320815,True,03T35@1,45.0
73,-36606.5,15664.277455320815,True,03T35@1,50.0
74,-36606.5,15664.277455320815,True,03T35@1,55.0
75,-36606.5,15664.277455320815,True,03T35@1,60.0
76,-36606.5,15664.277455320815,True,03T35@1,65.0
77,-36606.5,15664.277455320815,True,03T35@1,70.0
78,-36606.5,15664.277455320815,True,03T35@1,75.0
79,-36606.5,15664.277455320815,True,03T35@1,80.0
80,-36606.5,15664.277455320815,True,03T35@1,85.0
81,-36606.5,15664.277455320815,True,03T35@1,90.0
82,-36606.5,15664.277455320815,True,03T35@1,95.0
83,-36606.5,15664.277455320815,True,03T35@1,100.0
84,69295.0,0.0,False,04T08@2,0.0
85,68110.0,1981.1891767615325,False,04T08@2,5.0
86,66988.0,5089.187986188828,False,04T08@2,10.0
87,65395.0,9765.7746635824,False,04T08@2,15.0
88,63217.0,14858.285114267455,False,04T08@2,20.0
89,63799.0,16456.88852213145,False,04T08@2,25.0
90,63780.0,17070.765189120368,False,04T08@2,30.0
91,59664.0,21651.691273747263,False,04T08@2,35.0
92,60446.0,20936.253388671008,False,04T08@2,40.0
93,61296.0,20152.815503594764,False,04T08@2,45.0
94,62588.0,18927.377618518512,False,04T08@2,50.0
95,64288.0,17293.939733442254,False,04T08@2,55.0
96,65818.0,15830.501848366004,False,04T08@2,60.0
97,67484.0,14231.063963289756,False,04T08@2,65.0
98,68572.0,13209.626078213503,False,04T08@2,70.0
99,70340.0,11508.188193137252,False,04T08@2,75.0
100,72040.0,9874.750308061002,False,04T08@2,80.0
101,72992.0,8975.999999999996,False,04T08@2,85.0
102,73128.0,8839.999999999995,False,04T08@2,90.0
103,73128.0,8839.999999999996,False,04T08@2,95.0
104,73128.0,8840.0,False,04T08@2,100.0
105,69295.0,0.0,False,05T35@2,0.0
106,66873.0,2031.8881464559602,False,05T35@2,5.0
107,60205.0,7236.734148139322,False,05T35@2,10.0
108,46993.0,18234.605245048246,False,05T35@2,15.0
109,37023.0,25551.621053252158,False,05T35@2,20.0
110,23099.0,39937.210017518846,False,05T35@2,25.0
111,18931.0,43448.66786687826,False,05T35@2,30.0
112,14180.0,52139.337291633936,False,05T35@2,35.0
113,13582.0,52139.337291633936,False,05T35@2,40.0
114,13000.0,52139.337291633936,False,05T35@2,45.0
115,12518.0,52139.337291633936,False,05T35@2,50.0
116,11882.0,52139.337291633936,False,05T35@2,55.0
117,11131.0,52139.337291633936,False,05T35@2,60.0
118,10511.0,52139.337291633936,False,05T35@2,65.0
119,9748.0,52139.337291633936,False,05T35@2,70.0
120,9168.0,52139.337291633936,False,05T35@2,75.0
121,8512.0,52139.337291633936,False,05T35@2,80.0
122,7731.0,52139.337291633936,False,05T35@2,85.0
123,7228.0,52139.337291633936,False,05T35@2,90.0
124,6641.0,52139.337291633936,False,05T35@2,95.0
125,5847.0,52139.337291633936,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
