index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
353,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
336,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
308,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
288,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
439,T35,T23,1,4,22,1,-1,1,03T35@1,05T23@2,14,1,-1,-1,2
429,T35,T23,1,7,23,1,-1,1,03T35@1,05T23@2,8,1,-1,-1,2
195,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
28,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
525,T23,T35,2,25,1,-1,-1,2,00T23@0,03T35@1,9,-1,-1,-1,1
274,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
466,T23,T41,2,8,3,1,-1,1,01T23@0,02T41@1,13,2,-1,-1,1
478,T41,T20,2,8,23,-1,-1,1,02T41@1,04T20@2,20,-1,-1,-1,2
463,T35,T23,2,1,22,1,-1,1,03T35@1,05T23@2,11,2,-1,-1,2
281,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
492,T23,T41,2,4,1,2,-1,2,01T23@0,02T41@1,12,2,-1,-1,1
80,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
286,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
476,T41,T23,2,9,46,-1,-1,1,02T41@1,05T23@2,9,-1,-1,-1,2
498,T23,T35,2,5,3,2,-1,2,01T23@0,03T35@1,14,2,-1,-1,1
289,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
49,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
312,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
503,T23,T41,2,7,1,2,-1,2,00T23@0,02T41@1,12,2,-1,-1,1
452,T35,T23,2,5,22,1,-1,1,03T35@1,05T23@2,10,2,-1,-1,2
2,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
310,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
241,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
519,T23,T35,2,22,3,-1,-1,2,01T23@0,03T35@1,13,-1,-1,-1,1
415,T23,T41,2,8,2,1,-1,1,01T23@0,02T41@1,13,2,-1,-1,1
138,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
419,T35,T23,2,2,23,1,-1,1,03T35@1,05T23@2,9,2,-1,-1,2
540,T23,T41,3,2,1,3,-1,3,01T23@0,02T41@1,11,3,-1,-1,1
372,T23,OTHER,3,3,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
425,T23,T41,3,10,1,1,-1,1,01T23@0,02T41@1,10,3,-1,-1,1
396,T20,OTHER,3,3,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
219,T20,OTHER,3,1,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
225,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
527,T23,T41,3,10,1,3,-1,3,00T23@0,02T41@1,11,3,-1,-1,1
450,T35,T23,3,8,16,1,-1,1,03T35@1,05T23@2,15,3,-1,-1,2
402,T23,OTHER,3,3,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
388,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
470,T41,T23,3,7,23,1,-1,1,02T41@1,05T23@2,8,3,-1,-1,2
62,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
173,T23,OTHER,3,1,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
151,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
507,T23,T35,3,4,3,2,-1,2,00T23@0,03T35@1,15,3,-1,-1,1
136,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
162,T20,OTHER,3,1,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
148,T20,OTHER,3,2,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
491,T23,T41,3,10,2,2,-1,2,01T23@0,02T41@1,12,3,-1,-1,1
514,T23,T35,3,5,1,2,-1,2,01T23@0,03T35@1,12,3,-1,-1,1
520,T41,T20,3,8,23,-1,-1,2,02T41@1,04T20@2,20,-1,-1,-1,2
8,T23,OTHER,3,2,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
185,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
279,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
230,T20,OTHER,3,3,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
340,T23,OTHER,3,1,34,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
345,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
521,T41,T23,3,9,46,-1,-1,2,02T41@1,05T23@2,12,-1,-1,-1,2
1,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
412,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
263,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
410,T20,OTHER,4,1,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
285,T20,OTHER,4,3,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
334,T23,OTHER,4,3,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
114,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
359,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
293,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
320,T20,OTHER,4,1,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
437,T41,T23,4,8,23,1,-1,1,02T41@1,05T23@2,5,4,-1,-1,2
217,T20,OTHER,4,3,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
536,T23,T41,4,7,1,3,-1,3,01T23@0,02T41@1,10,4,-1,-1,1
207,T20,OTHER,4,2,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
204,T23,OTHER,4,1,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
462,T35,T23,4,3,22,1,-1,1,03T35@1,05T23@2,14,4,-1,-1,2
487,T35,T23,4,3,23,2,-1,2,03T35@1,05T23@2,12,4,-1,-1,2
77,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
457,T23,T41,4,5,2,1,-1,1,00T23@0,02T41@1,13,4,-1,-1,1
52,T20,OTHER,4,2,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
494,T23,T35,4,10,2,2,-1,2,01T23@0,03T35@1,11,4,-1,-1,1
212,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
48,T23,OTHER,4,3,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
68,T23,OTHER,4,1,34,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
553,T23,T41,4,10,5,3,-1,3,00T23@0,02T41@1,15,4,-1,-1,1
45,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
88,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
436,T23,T41,4,10,1,1,-1,1,01T23@0,02T41@1,9,4,-1,-1,1
292,T20,OTHER,5,1,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
502,T23,T41,5,6,2,2,-1,2,00T23@0,02T41@1,12,5,-1,-1,1
326,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
29,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
40,T23,OTHER,5,2,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
483,T23,T41,5,5,1,2,-1,2,01T23@0,02T41@1,10,5,-1,-1,1
61,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
509,T23,T41,5,3,3,2,-1,2,00T23@0,02T41@1,16,5,-1,-1,1
203,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
501,T23,T35,5,17,2,2,-1,2,00T23@0,03T35@1,12,5,-1,-1,1
496,T23,T41,5,7,4,2,-1,2,01T23@0,02T41@1,16,5,-1,-1,1
5,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
551,T35,T23,5,6,19,3,-1,3,03T35@1,05T23@2,14,5,-1,-1,2
356,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
580,T23,T35,5,1,2,4,-1,4,00T23@0,03T35@1,14,5,-1,-1,1
365,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
252,T20,OTHER,5,4,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
543,T23,T35,5,12,2,3,-1,3,00T23@0,03T35@1,12,5,-1,-1,1
385,T20,OTHER,5,4,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
91,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
10,T23,OTHER,5,4,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
601,T23,T41,5,10,1,5,-1,5,00T23@0,02T41@1,5,5,-1,-1,1
404,T20,OTHER,5,1,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
299,T20,OTHER,5,1,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
107,T23,OTHER,5,1,34,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
251,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
562,T23,T41,5,10,4,4,-1,4,00T23@0,02T41@1,14,5,-1,-1,1
246,T23,OTHER,6,2,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
215,T20,OTHER,6,2,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
260,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
220,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
180,T20,OTHER,6,1,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
231,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
167,T23,OTHER,6,3,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
233,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
0,T20,OTHER,6,2,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
435,T41,T23,6,4,23,1,-1,1,02T41@1,05T23@2,6,6,-1,-1,2
620,T41,T20,6,70,23,-1,-1,5,02T41@1,04T20@2,2,-1,-1,-1,2
369,T20,OTHER,6,4,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
643,T35,T23,6,8,21,6,-1,6,03T35@1,05T23@2,15,6,-1,-1,2
547,T23,T35,6,10,1,3,-1,3,01T23@0,03T35@1,12,6,-1,-1,1
124,T20,OTHER,6,2,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
433,T35,T23,6,7,21,1,-1,1,03T35@1,05T23@2,12,6,-1,-1,2
339,T23,OTHER,6,1,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
338,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
102,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
304,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
593,T35,T23,6,4,16,5,-1,5,03T35@1,05T23@2,16,6,-1,-1,2
196,T20,OTHER,6,1,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
59,T23,OTHER,6,2,34,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
139,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
479,T41,T23,6,8,39,-1,-1,1,02T41@1,05T23@2,15,-1,-1,-1,2
510,T23,T35,6,5,6,2,-1,2,00T23@0,03T35@1,17,6,-1,-1,1
513,T23,T35,6,4,1,2,-1,2,01T23@0,03T35@1,13,6,-1,-1,1
446,T35,T23,6,8,23,1,-1,1,03T35@1,05T23@2,8,6,-1,-1,2
428,T35,T23,6,7,16,1,-1,1,03T35@1,05T23@2,15,6,-1,-1,2
453,T35,T23,6,6,18,1,-1,1,03T35@1,05T23@2,14,6,-1,-1,2
307,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
473,T41,T23,7,10,43,-1,-1,1,02T41@1,05T23@2,13,-1,-1,-1,2
475,T41,T23,7,10,42,-1,-1,1,02T41@1,05T23@2,14,-1,-1,-1,2
530,T23,T35,7,7,3,3,-1,3,00T23@0,03T35@1,13,7,-1,-1,1
197,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
539,T23,T41,7,3,1,3,-1,3,00T23@0,02T41@1,11,7,-1,-1,1
546,T23,T41,7,10,2,3,-1,3,01T23@0,02T41@1,14,7,-1,-1,1
242,T23,OTHER,7,3,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
571,T35,T23,7,7,21,4,-1,4,03T35@1,05T23@2,11,7,-1,-1,2
607,T23,T35,7,18,1,5,-1,5,00T23@0,03T35@1,8,7,-1,-1,1
350,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
273,T23,OTHER,7,1,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
337,T23,OTHER,7,3,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
325,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
651,T41,T23,7,14,41,-1,-1,6,02T41@1,05T23@2,2,-1,-1,-1,2
664,T35,T23,7,7,14,7,-1,7,03T35@1,05T23@2,16,7,-1,-1,2
317,T20,OTHER,7,4,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
662,T23,T35,7,6,2,7,-1,7,01T23@0,03T35@1,13,7,-1,-1,1
311,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
659,T23,T35,7,5,3,7,-1,7,00T23@0,03T35@1,15,7,-1,-1,1
296,T20,OTHER,7,2,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
228,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
639,T23,T35,7,4,3,6,-1,6,01T23@0,03T35@1,13,7,-1,-1,1
632,T23,T41,7,10,1,6,-1,6,01T23@0,02T41@1,8,7,-1,-1,1
155,T20,OTHER,7,1,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
15,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
36,T20,OTHER,7,2,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
76,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
79,T23,OTHER,7,1,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
21,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
43,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
25,T20,OTHER,7,1,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
144,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
121,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
373,T20,OTHER,8,1,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
53,T20,OTHER,8,1,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
3,T23,OTHER,8,1,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
297,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
680,T23,T41,8,10,4,7,-1,7,01T23@0,02T41@1,14,8,-1,-1,1
237,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
343,T20,OTHER,8,1,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
708,T41,T20,8,36,23,-1,-1,8,02T41@1,04T20@2,2,-1,-1,-1,2
92,T20,OTHER,8,3,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
47,T20,OTHER,8,2,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
250,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
110,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
392,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
115,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
376,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
86,T23,OTHER,8,2,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
99,T23,OTHER,8,2,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
118,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
565,T23,T41,8,7,2,4,-1,4,01T23@0,02T41@1,12,8,-1,-1,1
34,T20,OTHER,8,3,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
205,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
20,T23,OTHER,8,4,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
560,T41,T23,8,7,45,-1,-1,3,02T41@1,05T23@2,12,-1,-1,-1,2
44,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
424,T41,T23,9,2,23,1,-1,1,02T41@1,05T23@2,4,9,-1,-1,2
421,T41,T20,9,8,23,1,-1,1,02T41@1,04T20@2,20,9,-1,-1,2
192,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
165,T20,OTHER,9,4,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
186,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
188,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
258,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
202,T23,OTHER,9,1,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
743,T41,T23,9,135,40,-1,-1,9,02T41@1,05T23@2,2,-1,-1,-1,2
522,T41,T20,9,8,23,-1,-1,2,02T41@1,04T20@2,20,-1,-1,-1,2
523,T41,T23,9,7,45,-1,-1,2,02T41@1,05T23@2,12,-1,-1,-1,2
128,T23,OTHER,9,1,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
119,OTHER,T23,9,6,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
361,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
576,T23,T35,9,4,1,4,-1,4,01T23@0,03T35@1,11,9,-1,-1,1
351,T20,OTHER,9,1,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
184,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
406,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
209,T23,OTHER,9,3,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
150,T20,OTHER,9,2,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
636,T23,T41,9,10,1,6,-1,6,00T23@0,02T41@1,9,9,-1,-1,1
638,T23,T41,9,2,1,6,-1,6,00T23@0,02T41@1,11,9,-1,-1,1
181,T20,OTHER,9,1,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
649,T23,T41,9,6,2,6,-1,6,01T23@0,02T41@1,12,9,-1,-1,1
614,T23,T35,9,18,5,5,-1,5,01T23@0,03T35@1,15,9,-1,-1,1
60,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
298,T23,OTHER,9,3,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
474,T41,T23,9,7,45,-1,-1,1,02T41@1,05T23@2,10,-1,-1,-1,2
592,T41,T20,9,10,23,-1,-1,4,02T41@1,04T20@2,9,-1,-1,-1,2
236,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
591,T41,T23,9,7,41,-1,-1,4,02T41@1,05T23@2,15,-1,-1,-1,2
154,T20,OTHER,9,1,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
210,T20,OTHER,9,1,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
98,T23,OTHER,9,2,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
132,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
134,T20,OTHER,10,1,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
300,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
773,T41,T23,10,59,46,-1,-1,10,02T41@1,05T23@2,2,-1,-1,-1,2
141,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
328,T20,OTHER,10,2,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
766,T35,T23,10,6,23,10,-1,10,03T35@1,05T23@2,10,10,-1,-1,2
316,T23,OTHER,10,3,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
322,T20,OTHER,10,1,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
621,T41,T23,10,10,45,-1,-1,5,02T41@1,05T23@2,11,-1,-1,-1,2
582,T35,T23,10,10,18,4,-1,4,03T35@1,05T23@2,15,10,-1,-1,2
395,T23,OTHER,10,1,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
738,T23,T35,10,4,3,9,-1,9,01T23@0,03T35@1,14,10,-1,-1,1
718,T23,T41,10,10,4,9,-1,9,01T23@0,02T41@1,15,10,-1,-1,1
35,T23,OTHER,10,4,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
456,T35,T23,10,12,19,1,-1,1,03T35@1,05T23@2,13,10,-1,-1,2
518,T41,T23,10,7,18,-1,-1,2,02T41@1,05T23@2,14,-1,-1,-1,2
74,T23,OTHER,10,1,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
465,T41,T20,10,8,23,1,-1,1,02T41@1,04T20@2,20,10,-1,-1,2
684,T23,T41,10,10,3,8,-1,8,00T23@0,02T41@1,13,10,-1,-1,1
64,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
6,T20,OTHER,10,1,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
631,T23,T35,10,2,1,6,-1,6,00T23@0,03T35@1,11,10,-1,-1,1
749,T35,T23,10,10,18,10,-1,10,03T35@1,05T23@2,15,10,-1,-1,2
698,T41,T20,10,4,23,8,-1,8,02T41@1,04T20@2,20,10,-1,-1,2
22,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
269,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
245,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
239,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
280,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
190,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
264,T23,OTHER,10,1,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
168,T20,OTHER,10,4,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
270,T23,OTHER,10,1,34,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
653,T41,T20,11,15,5,-1,-1,6,02T41@1,04T20@2,19,-1,-1,-1,2
123,T23,OTHER,11,2,34,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
652,T41,T23,11,8,39,-1,-1,6,02T41@1,05T23@2,15,-1,-1,-1,2
