index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1138,T21,T35,2,10,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1162,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,9,-1,-1,-1,2
1161,T21,T35,2,20,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1160,T21,T35,2,10,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1159,T21,T35,2,32,1,-1,-1,2,03T21@1,05T35@2,2,-1,-1,-1,2
1158,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,9,-1,-1,-1,2
437,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1101,T22,T35,2,3,55,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
534,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1155,T21,T35,2,19,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
671,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
676,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1137,T21,T35,2,32,1,-1,-1,2,03T21@1,05T35@2,2,-1,-1,-1,2
359,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1152,T21,T22,2,27,2,-1,-1,2,03T21@1,04T22@2,2,-1,-1,-1,2
714,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1163,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,9,-1,-1,-1,2
1149,T21,T35,2,32,1,-1,-1,2,03T21@1,05T35@2,2,-1,-1,-1,2
1147,T21,T35,2,18,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1146,T21,T35,2,7,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1143,T21,T35,2,10,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1098,T41,T22,2,8,37,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
731,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1142,T21,T35,2,25,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1140,T21,T35,2,12,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1139,T21,T35,2,11,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1092,T41,T35,2,8,37,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
1153,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,9,-1,-1,-1,2
1150,T21,T35,2,22,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1172,T21,T22,2,5,2,-1,-1,2,03T21@1,04T22@2,9,-1,-1,-1,2
950,T35,T35,2,8,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
1183,T21,T35,2,17,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1178,T21,T22,2,27,2,-1,-1,2,03T21@1,04T22@2,2,-1,-1,-1,2
1184,T21,T35,2,21,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1177,T21,T35,2,11,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1176,T21,T35,2,8,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1185,T21,T35,2,6,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1034,T22,T41,2,10,28,1,-1,1,01T22@0,02T41@1,17,2,-1,-1,1
1173,T21,T35,2,7,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1033,T35,T35,2,8,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
1182,T21,T35,2,20,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1171,T21,T22,2,27,2,-1,-1,2,03T21@1,04T22@2,2,-1,-1,-1,2
1170,T21,T35,2,9,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1169,T21,T35,2,26,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1168,T21,T35,2,22,2,-1,-1,2,03T21@1,05T35@2,9,-1,-1,-1,2
1167,T21,T35,2,34,1,-1,-1,2,03T21@1,05T35@2,2,-1,-1,-1,2
596,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1010,T35,T35,2,8,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
603,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
508,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1181,T21,T35,2,25,25,-1,-1,2,03T21@1,05T35@2,2,-1,-1,-1,2
1104,T22,T35,3,3,55,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
405,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
389,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
732,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1039,T35,T35,3,8,20,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
202,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
160,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
528,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
195,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1105,T41,T22,3,8,37,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
985,T41,T35,3,8,37,1,-1,1,02T41@1,05T35@2,17,3,-1,-1,2
450,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
957,T35,T35,3,10,18,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
292,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
996,T35,T35,3,5,18,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
948,T35,T35,3,7,20,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
412,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1239,T21,T22,3,5,3,-1,-1,3,03T21@1,04T22@2,3,-1,-1,-1,2
1228,T21,T35,3,15,3,-1,-1,3,03T21@1,05T35@2,2,-1,-1,-1,2
1237,T21,T22,3,5,3,-1,-1,3,03T21@1,04T22@2,3,-1,-1,-1,2
1238,T21,T35,3,25,25,-1,-1,3,03T21@1,05T35@2,2,-1,-1,-1,2
516,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1225,T21,T22,3,5,3,-1,-1,3,03T21@1,04T22@2,3,-1,-1,-1,2
1231,T21,T22,3,27,3,-1,-1,3,03T21@1,04T22@2,2,-1,-1,-1,2
1219,T21,T35,3,9,3,-1,-1,3,03T21@1,05T35@2,2,-1,-1,-1,2
57,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1125,T35,T35,3,8,18,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
1048,T35,T35,4,7,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
1049,T35,T35,4,8,18,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
1287,T21,T35,4,25,25,-1,-1,4,03T21@1,05T35@2,2,-1,-1,-1,2
285,T35,OTHER,4,1,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
112,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1047,T22,T35,4,3,55,1,-1,1,04T22@2,06T35@3,17,4,-1,-1,3
1285,T21,T22,4,17,4,-1,-1,4,03T21@1,04T22@2,2,-1,-1,-1,2
1284,T22,T35,4,182,37,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
487,T35,OTHER,4,3,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1062,T35,T35,4,8,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
1015,T35,T35,4,10,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
1279,T41,T22,4,25,25,-1,-1,4,02T41@1,04T22@2,2,-1,-1,-1,2
304,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
958,T35,T35,4,4,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
1288,T21,T22,4,5,4,-1,-1,4,03T21@1,04T22@2,12,-1,-1,-1,2
1289,T21,T35,4,6,4,-1,-1,4,03T21@1,05T35@2,12,-1,-1,-1,2
266,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1195,T35,T35,4,7,18,3,-1,3,05T35@2,06T35@3,17,4,-1,-1,3
1012,T35,T35,4,7,20,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
1011,T35,T35,4,8,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
225,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
480,T35,OTHER,4,2,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
1007,T35,T35,4,9,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
481,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
220,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1187,T22,T35,4,8,18,3,-1,3,04T22@2,07T35@3,17,4,-1,-1,3
253,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
262,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1291,T41,T35,4,20,25,-1,-1,4,02T41@1,05T35@2,2,-1,-1,-1,2
1290,T21,T35,4,10,4,-1,-1,4,03T21@1,05T35@2,12,-1,-1,-1,2
166,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
265,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
203,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
637,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
172,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1016,T35,T35,4,6,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
748,T35,OTHER,4,3,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
665,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1106,T41,T35,4,8,37,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
319,T35,OTHER,4,2,49,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
83,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1131,T22,T41,4,3,9,2,-1,2,01T22@0,02T41@1,17,4,-1,-1,1
443,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1128,T35,T35,4,5,18,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
1272,T21,T22,4,5,4,-1,-1,4,03T21@1,04T22@2,12,-1,-1,-1,2
1271,T21,T35,4,20,4,-1,-1,4,03T21@1,05T35@2,12,-1,-1,-1,2
584,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
686,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
134,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1338,T41,T35,5,1,13,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
1004,T35,T35,5,7,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
94,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1337,T21,T35,5,9,5,-1,-1,5,03T21@1,05T35@2,13,-1,-1,-1,2
1336,T21,T35,5,25,25,-1,-1,5,03T21@1,05T35@2,2,-1,-1,-1,2
349,T35,OTHER,5,4,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
13,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1002,T22,T35,5,3,55,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
961,T35,T35,5,8,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
990,T35,T35,5,7,20,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
1332,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,13,-1,-1,-1,2
544,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
680,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
668,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
467,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1124,T22,T35,5,8,20,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
503,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,T35,OTHER,5,2,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1166,T22,T21,5,3,18,-1,-1,2,01T22@0,03T21@1,2,-1,-1,-1,1
1075,T22,T21,5,8,34,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
1273,T22,T21,5,3,18,-1,-1,4,01T22@0,03T21@1,2,-1,-1,-1,1
587,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1347,T41,T22,5,63,25,-1,-1,5,02T41@1,04T22@2,2,-1,-1,-1,2
740,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
29,T35,OTHER,5,1,49,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1339,T21,T22,5,5,5,-1,-1,5,03T21@1,04T22@2,13,-1,-1,-1,2
540,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
173,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1342,T21,T35,5,7,5,-1,-1,5,03T21@1,05T35@2,13,-1,-1,-1,2
460,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1261,T35,T35,5,7,18,4,-1,4,05T35@2,06T35@3,17,5,-1,-1,3
445,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
330,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
20,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1343,T21,T35,5,6,5,-1,-1,5,03T21@1,05T35@2,13,-1,-1,-1,2
255,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1003,T35,T35,6,9,18,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
1224,T22,T35,6,197,43,-1,-1,3,04T22@2,07T35@3,2,-1,-1,-1,3
1000,T41,T35,6,8,38,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
416,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
239,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
763,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1385,T21,T35,6,17,6,-1,-1,6,03T21@1,05T35@2,14,-1,-1,-1,2
369,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
645,T35,OTHER,6,2,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1382,T22,T35,6,143,37,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
1381,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,14,-1,-1,-1,2
643,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1391,T21,T35,6,25,25,-1,-1,6,03T21@1,05T35@2,2,-1,-1,-1,2
1392,T21,T35,6,10,6,-1,-1,6,03T21@1,05T35@2,14,-1,-1,-1,2
1344,T22,T35,6,7,18,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
946,T22,T35,6,3,56,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
320,T35,OTHER,6,3,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
651,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1400,T21,T22,6,5,6,-1,-1,6,03T21@1,04T22@2,14,-1,-1,-1,2
956,T35,T35,6,8,18,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
332,T35,OTHER,6,3,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
337,T35,OTHER,6,3,49,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1205,T35,T35,6,8,20,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
1212,T41,T22,6,10,25,3,-1,3,02T41@1,04T22@2,2,6,-1,-1,2
673,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
376,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
972,T35,T35,6,6,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
618,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
132,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1096,T22,T21,6,10,36,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
139,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
560,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
413,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
208,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1038,T22,T35,6,3,55,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
1063,T41,T22,6,8,37,1,-1,1,02T41@1,04T22@2,17,6,-1,-1,2
1088,T22,T35,6,3,56,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
61,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
592,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
233,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
493,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1241,T35,T35,6,6,20,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
123,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1021,T35,T35,6,9,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
1361,T35,T35,7,4,20,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
344,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1453,T22,T35,7,146,37,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
1058,T35,T35,7,7,20,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
1456,T21,T35,7,8,7,-1,-1,7,03T21@1,05T35@2,14,-1,-1,-1,2
1082,T22,T21,7,12,36,-1,-1,1,01T22@0,03T21@1,2,-1,-1,-1,1
1458,T22,T35,7,165,37,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
1460,T21,T22,7,1,7,-1,-1,7,03T21@1,04T22@2,2,-1,-1,-1,2
1094,T22,T21,7,18,36,-1,-1,1,00T22@0,03T21@1,2,-1,-1,-1,1
1051,T35,T35,7,6,20,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
492,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1405,T35,T35,7,9,18,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
461,T35,OTHER,7,2,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1440,T21,T22,7,5,7,-1,-1,7,03T21@1,04T22@2,15,-1,-1,-1,2
64,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
488,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
489,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1452,T21,T22,7,3,7,-1,-1,7,03T21@1,04T22@2,2,-1,-1,-1,2
1450,T21,T35,7,9,7,-1,-1,7,03T21@1,05T35@2,14,-1,-1,-1,2
601,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1449,T21,T35,7,19,7,-1,-1,7,03T21@1,05T35@2,14,-1,-1,-1,2
1448,T21,T22,7,5,7,-1,-1,7,03T21@1,04T22@2,15,-1,-1,-1,2
1444,T21,T22,7,5,7,-1,-1,7,03T21@1,04T22@2,14,-1,-1,-1,2
1441,T21,T35,7,25,25,-1,-1,7,03T21@1,05T35@2,2,-1,-1,-1,2
1442,T21,T22,7,27,7,-1,-1,7,03T21@1,04T22@2,2,-1,-1,-1,2
458,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1164,T22,T21,7,10,36,-1,-1,2,01T22@0,03T21@1,2,-1,-1,-1,1
448,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
683,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1174,T22,T21,7,10,36,-1,-1,2,00T22@0,03T21@1,2,-1,-1,-1,1
1,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1193,T41,T22,7,10,25,3,-1,3,02T41@1,04T22@2,3,7,-1,-1,2
1024,T22,T35,7,3,56,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
497,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
553,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
418,T35,OTHER,7,1,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
105,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1037,T35,T35,7,5,18,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
258,T35,OTHER,7,3,49,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1394,T22,T21,7,10,35,-1,-1,6,00T22@0,03T21@1,2,-1,-1,-1,1
24,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
561,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
