index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
627,T35,T35,2,7,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
368,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
725,T35,T09,2,40,13,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
383,OTHER,T38,2,5,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
719,T35,T09,2,25,11,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
751,T35,T35,2,2,8,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
157,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
129,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
259,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
726,T35,T09,2,40,13,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
695,T35,T35,3,8,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
405,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
323,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
93,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
355,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
131,T35,OTHER,3,6,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
412,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
555,T09,OTHER,3,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
788,T35,T35,3,12,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
9,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
14,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
548,T09,OTHER,3,5,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
826,T35,T35,3,8,12,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
843,T35,T09,3,60,13,-1,-1,3,02T35@1,04T09@2,16,-1,-1,-1,2
777,T35,T35,4,19,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
108,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
373,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
276,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
804,T35,T35,4,34,8,-1,-1,2,01T35@0,03T35@1,16,-1,-1,-1,1
536,T09,OTHER,4,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
816,T38,T35,4,2,15,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
560,T09,OTHER,4,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
398,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
54,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
326,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
623,T35,T35,4,4,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
738,T35,T09,4,48,12,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
597,T35,T35,4,4,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
234,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
739,T38,T35,4,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
594,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
868,T35,T09,4,60,13,-1,-1,4,03T35@1,04T09@2,16,-1,-1,-1,2
712,T38,T35,4,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
858,T35,T35,4,8,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
854,T35,T35,4,4,8,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
174,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
260,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
679,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
722,T38,T35,5,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
904,T35,T09,5,60,13,-1,-1,5,03T35@1,04T09@2,16,-1,-1,-1,2
202,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
892,T35,T35,5,9,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
793,T35,T35,5,9,9,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
799,T35,T35,5,11,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
836,T38,T35,5,2,15,3,-1,3,00T38@0,02T35@1,17,5,-1,-1,1
908,T35,T09,5,60,13,-1,-1,5,02T35@1,04T09@2,16,-1,-1,-1,2
273,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
808,T38,T35,5,2,16,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
351,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
252,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
760,T35,T35,5,17,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
255,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
704,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
728,T35,T09,5,60,12,-1,-1,1,03T35@1,04T09@2,16,-1,-1,-1,2
803,T35,T35,5,4,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
814,T38,T35,5,2,15,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
768,T35,T35,5,34,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
381,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
69,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
607,T35,T35,5,6,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
580,T09,OTHER,5,7,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
641,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
397,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
862,T38,T35,6,2,15,4,-1,4,00T38@0,03T35@1,17,6,-1,-1,1
217,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
743,T35,T35,6,18,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
871,T35,T35,6,34,8,-1,-1,4,01T35@0,03T35@1,16,-1,-1,-1,1
423,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
736,T38,T35,6,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
42,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
633,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
730,T38,T35,6,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
852,T38,T35,6,2,15,4,-1,4,00T38@0,02T35@1,17,6,-1,-1,1
774,T35,T35,6,6,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
910,T35,T35,6,8,12,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
912,T35,T35,6,8,12,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
923,T35,T35,6,5,8,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
928,T35,T09,6,60,13,-1,-1,6,02T35@1,04T09@2,16,-1,-1,-1,2
716,T38,T35,6,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
939,T35,T09,6,60,13,-1,-1,6,03T35@1,04T09@2,16,-1,-1,-1,2
432,OTHER,T38,6,8,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
327,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
528,T09,OTHER,6,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
508,T09,OTHER,6,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
789,T35,T35,6,4,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
787,T35,T35,6,11,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
813,T35,T09,6,60,12,-1,-1,2,02T35@1,04T09@2,16,-1,-1,-1,2
509,T09,OTHER,6,5,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
107,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
818,T35,T09,6,60,12,-1,-1,2,03T35@1,04T09@2,16,-1,-1,-1,2
833,T38,T35,6,2,16,3,-1,3,00T38@0,03T35@1,17,6,-1,-1,1
752,T35,T35,6,12,7,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
823,T38,T35,6,2,15,3,-1,3,00T38@0,02T35@1,17,6,-1,-1,1
497,T09,OTHER,7,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
292,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
723,T38,T35,7,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
775,T35,T35,7,13,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
721,T38,T35,7,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
282,T35,OTHER,7,6,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
53,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
844,T35,T09,7,60,12,-1,-1,3,03T35@1,04T09@2,16,-1,-1,-1,2
527,T09,OTHER,7,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
486,T09,OTHER,7,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
734,T38,T35,7,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
894,T38,T35,7,2,15,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
807,T38,T35,7,2,16,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
550,OTHER,T38,7,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
19,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
822,T35,T35,7,8,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
754,T35,T35,7,13,7,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
861,T38,T35,7,2,15,4,-1,4,00T38@0,03T35@1,17,7,-1,-1,1
831,T35,T35,7,5,8,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
903,T38,T35,7,2,15,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
370,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
741,T35,T35,7,13,7,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
385,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
956,T35,T09,7,60,13,-1,-1,7,03T35@1,04T09@2,16,-1,-1,-1,2
79,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
961,T35,T35,7,17,9,-1,-1,7,01T35@0,03T35@1,17,-1,-1,-1,1
717,T38,T35,7,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
708,T38,T35,7,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
720,T38,T35,8,2,16,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
84,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
713,T38,T35,8,2,16,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
907,T38,T35,8,2,15,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
993,T35,T09,8,60,13,-1,-1,8,02T35@1,04T09@2,16,-1,-1,-1,2
987,T35,T09,8,60,13,-1,-1,8,03T35@1,04T09@2,16,-1,-1,-1,2
865,T35,T35,8,8,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
221,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
869,T35,T09,8,60,12,-1,-1,4,02T35@1,04T09@2,16,-1,-1,-1,2
218,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
710,T38,T35,8,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
974,T35,T35,8,7,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
821,T38,T35,8,2,16,3,-1,3,00T38@0,03T35@1,17,8,-1,-1,1
258,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
567,T09,OTHER,8,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
929,T38,T35,8,2,15,-1,-1,6,00T38@0,02T35@1,17,-1,-1,-1,1
462,T09,OTHER,8,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
953,T35,T35,8,4,12,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
809,T38,T35,8,2,16,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
522,T09,OTHER,8,6,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
362,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
936,T38,T35,8,2,15,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
374,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
119,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
791,T35,T35,8,10,7,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
399,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
596,T35,T35,9,10,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
213,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
981,T35,T35,9,13,9,8,-1,8,01T35@0,02T35@1,17,9,-1,-1,1
98,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
97,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
433,T09,OTHER,9,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1032,T35,T09,9,60,13,-1,-1,9,03T35@1,04T09@2,16,-1,-1,-1,2
850,T38,T35,9,2,16,4,-1,4,00T38@0,02T35@1,17,9,-1,-1,1
576,T09,OTHER,9,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
825,T38,T35,9,2,16,3,-1,3,00T38@0,02T35@1,17,9,-1,-1,1
766,T35,T35,9,18,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1007,T35,T35,9,9,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
298,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
884,T35,T35,9,12,7,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
499,T09,OTHER,9,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
890,T35,T35,9,12,7,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
731,T38,T35,9,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
179,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
206,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
727,T38,T35,9,10,23,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
394,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
891,T35,T35,9,9,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
724,T38,T35,9,10,22,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
969,T35,T35,9,34,8,-1,-1,7,01T35@0,02T35@1,16,-1,-1,-1,1
968,T38,T35,9,2,15,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
64,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
827,T38,T35,10,2,16,3,-1,3,00T38@0,03T35@1,17,10,-1,-1,1
572,T09,OTHER,10,5,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
995,T38,T35,10,2,15,-1,-1,8,00T38@0,02T35@1,17,-1,-1,-1,1
1061,T35,T09,10,60,13,-1,-1,10,03T35@1,04T09@2,16,-1,-1,-1,2
924,T35,T35,10,5,8,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
963,T38,T35,10,2,15,-1,-1,7,00T38@0,02T35@1,17,-1,-1,-1,1
810,T38,T35,10,2,14,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
711,T38,T35,10,10,22,-1,-1,1,00T38@0,02T35@1,17,-1,-1,-1,1
966,T38,T35,10,2,15,-1,-1,7,00T38@0,03T35@1,17,-1,-1,-1,1
529,OTHER,T38,10,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
382,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
353,OTHER,T38,10,4,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
521,T09,OTHER,10,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1036,T35,T35,10,8,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
154,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
779,T35,T35,10,15,7,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
474,T09,OTHER,10,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
948,T35,T35,10,4,13,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
668,T35,T35,10,9,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
267,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
992,T38,T35,10,2,15,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
709,T38,T35,10,10,22,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
971,T38,T35,10,2,16,-1,-1,7,00T38@0,02T35@1,17,-1,-1,-1,1
593,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1052,T35,T09,10,60,13,-1,-1,10,02T35@1,04T09@2,16,-1,-1,-1,2
235,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
732,T38,T35,10,10,23,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
897,T38,T35,10,2,16,-1,-1,5,00T38@0,02T35@1,17,-1,-1,-1,1
851,T38,T35,10,2,16,4,-1,4,00T38@0,03T35@1,17,10,-1,-1,1
1056,T35,T35,10,18,9,-1,-1,10,01T35@0,02T35@1,17,-1,-1,-1,1
864,T38,T35,10,2,16,4,-1,4,00T38@0,02T35@1,17,10,-1,-1,1
142,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
419,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1091,T35,T09,11,60,13,-1,-1,11,03T35@1,04T09@2,16,-1,-1,-1,2
320,T35,OTHER,11,6,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
805,T38,T35,11,10,22,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
934,T38,T35,11,2,16,-1,-1,6,00T38@0,02T35@1,17,-1,-1,-1,1
746,T35,T35,11,20,7,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
332,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
938,T38,T35,11,2,16,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
1016,T38,T35,11,2,15,9,-1,9,00T38@0,03T35@1,17,11,-1,-1,1
166,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
970,T35,T09,11,60,12,-1,-1,7,02T35@1,04T09@2,16,-1,-1,-1,2
980,T35,T35,11,13,7,8,-1,8,01T35@0,03T35@1,17,11,-1,-1,1
330,T35,OTHER,11,1,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
65,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
900,T38,T35,11,2,16,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
674,T35,T35,11,12,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
386,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
990,T38,T35,11,2,15,-1,-1,8,00T38@0,02T35@1,17,-1,-1,-1,1
846,T38,T35,11,2,14,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
130,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1081,T35,T09,11,60,13,-1,-1,11,02T35@1,04T09@2,16,-1,-1,-1,2
46,T35,OTHER,11,6,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
697,T35,T35,11,13,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
449,T09,OTHER,11,5,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1068,T35,T35,11,9,12,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
817,T38,T35,11,2,14,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
853,T38,T35,11,2,16,4,-1,4,00T38@0,03T35@1,17,11,-1,-1,1
459,T09,OTHER,11,2,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
856,T38,T35,11,2,16,4,-1,4,00T38@0,02T35@1,17,11,-1,-1,1
811,T38,T35,11,2,14,-1,-1,2,00T38@0,02T35@1,17,-1,-1,-1,1
764,T35,T35,11,22,7,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
1079,T35,T35,11,16,9,-1,-1,11,01T35@0,03T35@1,17,-1,-1,-1,1
551,T09,OTHER,12,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
696,T35,T35,12,12,13,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
591,T35,T35,12,10,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
586,T35,T35,12,12,11,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
350,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
442,T09,OTHER,12,3,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
495,T09,OTHER,12,4,37,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
629,T35,T35,12,10,11,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
840,T38,T35,12,10,22,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
1017,T35,T35,12,13,7,9,-1,9,01T35@0,03T35@1,17,12,-1,-1,1
1098,T35,T35,12,9,12,12,-1,12,02T35@1,05T35@2,17,12,-1,-1,2
1120,T35,T09,12,60,13,-1,-1,12,02T35@1,04T09@2,16,-1,-1,-1,2
1095,T35,T35,12,4,8,12,-1,12,01T35@0,02T35@1,17,12,-1,-1,1
