,balance,assets,bankrupt,agent_id,step
67,28557.0,6361.1120579657845,False,04T23@2,35.0
68,26650.0,7342.89709038302,False,04T23@2,40.0
69,23749.0,7551.991657421497,False,04T23@2,45.0
70,20941.0,10066.037972474258,False,04T23@2,50.0
71,17797.0,11903.388617006693,False,04T23@2,55.0
72,15412.0,13635.376374040201,False,04T23@2,60.0
73,12553.0,15142.528107234488,False,04T23@2,65.0
74,9802.0,18466.08499049715,False,04T23@2,70.0
75,46604.0,0.0,False,05T35@2,0.0
76,46334.0,0.0,False,05T35@2,5.0
77,45847.0,335.15387979791353,False,05T35@2,10.0
78,44726.0,1508.9523620558875,False,05T35@2,15.0
79,43633.0,2662.916982998968,False,05T35@2,20.0
80,42545.0,3755.04799956351,False,05T35@2,25.0
81,41596.0,4626.887997889121,False,05T35@2,30.0
82,40706.0,5405.106777577865,False,05T35@2,35.0
83,40059.0,6081.9955698121985,False,05T35@2,40.0
84,38649.0,7064.766389200754,False,05T35@2,45.0
85,37706.0,8554.288679904865,False,05T35@2,50.0
86,36558.0,9900.596246526202,False,05T35@2,55.0
87,35677.0,10946.710610144948,False,05T35@2,60.0
88,35084.0,11690.345533564448,False,05T35@2,65.0
89,34976.0,12690.163429542561,False,05T35@2,70.0
90,66620.0,0.0,False,06T32@3,0.0
91,-43723.0,0.0,False,06T32@3,5.0
92,-51937.0,0.0,True,06T32@3,10.0
93,-51937.0,0.0,True,06T32@3,15.0
94,-51937.0,0.0,True,06T32@3,20.0
95,-51937.0,0.0,True,06T32@3,25.0
96,-51937.0,0.0,True,06T32@3,30.0
97,-51937.0,0.0,True,06T32@3,35.0
98,-51937.0,0.0,True,06T32@3,40.0
99,-51937.0,0.0,True,06T32@3,45.0
100,-51937.0,0.0,True,06T32@3,50.0
101,-51937.0,0.0,True,06T32@3,55.0
102,-51937.0,0.0,True,06T32@3,60.0
103,-51937.0,0.0,True,06T32@3,65.0
104,-51937.0,0.0,True,06T32@3,70.0
105,66620.0,0.0,False,07T22@3,0.0
106,66631.0,197.85115221158023,False,07T22@3,5.0
107,68181.0,722.430664889073,False,07T22@3,10.0
108,68425.0,1192.4154752598465,False,07T22@3,15.0
109,69743.0,1915.1514332964414,False,07T22@3,20.0
110,71196.0,3412.2071862085504,False,07T22@3,25.0
111,73394.0,5042.16506288259,False,07T22@3,30.0
112,73895.0,7222.229661815102,False,07T22@3,35.0
113,75508.0,8839.560061494763,False,07T22@3,40.0
114,76864.0,11763.671854888571,False,07T22@3,45.0
115,77619.0,12776.394393478184,False,07T22@3,50.0
116,78832.0,14926.900474847012,False,07T22@3,55.0
117,79853.0,15919.882519209197,False,07T22@3,60.0
118,81716.0,16931.511121313277,False,07T22@3,65.0
119,81657.0,18042.854884115462,False,07T22@3,70.0
120,87009.0,0.0,False,08T38@4,0.0
121,86889.0,2680.0,False,08T38@4,5.0
122,86657.0,3215.9999999999986,False,08T38@4,10.0
123,86657.0,3216.0,False,08T38@4,15.0
124,86657.0,3216.0,False,08T38@4,20.0
125,86657.0,3216.0,False,08T38@4,25.0
126,86657.0,3216.0,False,08T38@4,30.0
127,86657.0,3216.0,False,08T38@4,35.0
128,89605.0,268.0,False,08T38@4,40.0
129,89812.0,0.0,False,08T38@4,45.0
130,89812.0,0.0,False,08T38@4,50.0
131,89812.0,0.0,False,08T38@4,55.0
132,89812.0,0.0,False,08T38@4,60.0
133,89812.0,0.0,False,08T38@4,65.0
134,89812.0,0.0,False,08T38@4,70.0
135,87009.0,0.0,False,09T22@4,0.0
136,85529.0,6003.899357154547,False,09T22@4,5.0
137,86126.0,8983.1109583322,False,09T22@4,10.0
138,87248.0,10904.101491751067,False,09T22@4,15.0
139,87343.0,14715.26340601844,False,09T22@4,20.0
140,87063.0,19731.748141181637,False,09T22@4,25.0
141,86242.0,26188.901137938257,False,09T22@4,30.0
142,87052.0,28019.054724826758,False,09T22@4,35.0
143,87592.0,30981.12446478433,False,09T22@4,40.0
144,88810.0,32336.523088734528,False,09T22@4,45.0
145,90089.0,32046.83633253212,False,09T22@4,50.0
146,90468.0,32595.00513170529,False,09T22@4,55.0
147,90552.0,32838.3152863803,False,09T22@4,60.0
148,89436.0,34110.54855540328,False,09T22@4,65.0
149,91379.0,31820.242226691094,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
