,balance,assets,bankrupt,agent_id,step
94,26682.0,0.0,False,07T22@3,50.0
95,25477.0,0.0,False,07T22@3,55.0
96,38114.0,0.0,False,08T35@4,0.0
97,37631.0,506.29647948792547,False,08T35@4,5.0
98,35965.0,1399.0453800452765,False,08T35@4,10.0
99,33393.0,3387.7629635723724,False,08T35@4,15.0
100,31071.0,5464.082470474928,False,08T35@4,20.0
101,28416.0,8629.685990186084,False,08T35@4,25.0
102,25113.0,11537.906011325389,False,08T35@4,30.0
103,22045.0,14816.714801724756,False,08T35@4,35.0
104,18565.0,17838.268488184243,False,08T35@4,40.0
105,16225.0,19809.298211464356,False,08T35@4,45.0
106,12626.0,22050.704011488582,False,08T35@4,50.0
107,6598.0,26624.314597419336,False,08T35@4,55.0
108,38114.0,0.0,False,09T23@4,0.0
109,37518.0,478.16889729415186,False,09T23@4,5.0
110,33786.0,3313.528531686181,False,09T23@4,10.0
111,29873.0,6105.418967317242,False,09T23@4,15.0
112,26515.0,8430.298668732747,False,09T23@4,20.0
113,19374.0,14832.272795632332,False,09T23@4,25.0
114,15551.0,17463.99003270652,False,09T23@4,30.0
115,9386.0,23303.95920271273,False,09T23@4,35.0
116,3159.0,28263.851679669937,False,09T23@4,40.0
117,-28757.0,31203.19050015865,True,09T23@4,45.0
118,-28757.0,28818.741876400916,True,09T23@4,50.0
119,-28757.0,27847.93602899645,True,09T23@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
