index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
322,T22,T06,2,12,20,-1,-1,2,02T22@1,05T06@2,2,-1,-1,-1,2
316,T35,T06,3,7,11,-1,-1,2,03T35@1,05T06@2,17,-1,-1,-1,2
358,T35,T06,3,7,11,-1,-1,3,03T35@1,05T06@2,17,-1,-1,-1,2
359,T35,T06,3,7,10,-1,-1,3,03T35@1,05T06@2,17,-1,-1,-1,2
252,T22,T22,3,5,7,1,-1,1,00T22@0,02T22@1,17,3,-1,-1,1
319,T22,T35,3,4,49,-1,-1,2,06T22@3,08T35@4,17,-1,-1,-1,4
242,T22,T06,3,8,11,1,-1,1,02T22@1,05T06@2,17,3,-1,-1,2
360,T35,T06,3,7,11,-1,-1,3,03T35@1,05T06@2,17,-1,-1,-1,2
237,T35,T22,3,5,7,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
365,T35,T06,3,7,10,-1,-1,3,03T35@1,05T06@2,17,-1,-1,-1,2
226,T35,T06,3,8,11,1,-1,1,03T35@1,05T06@2,17,3,-1,-1,2
221,T22,T22,3,5,7,1,-1,1,00T22@0,02T22@1,17,3,-1,-1,1
368,T22,T35,3,47,33,-1,-1,3,07T22@3,08T35@4,2,-1,-1,-1,4
371,T35,T06,3,7,11,-1,-1,3,03T35@1,05T06@2,17,-1,-1,-1,2
201,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
374,T22,T35,3,52,33,-1,-1,3,06T22@3,08T35@4,2,-1,-1,-1,4
196,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
154,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
57,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
346,T35,T22,3,1,8,3,-1,3,01T35@0,02T22@1,18,3,-1,-1,1
62,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
307,T35,T22,3,5,7,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
285,T22,T35,3,9,16,2,-1,2,06T22@3,08T35@4,17,3,-1,-1,4
279,T22,T06,3,1,30,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
274,T22,T35,3,4,49,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
333,T35,T22,3,5,8,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
312,T22,T23,3,3,56,-1,-1,2,06T22@3,09T23@4,15,-1,-1,-1,4
50,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
277,T22,T22,3,17,22,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
306,T35,T22,4,5,7,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
12,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
0,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
197,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
321,T22,T35,4,8,16,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
391,T35,T22,4,5,8,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
82,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
302,T35,T22,4,5,7,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
217,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
297,T35,T22,4,5,7,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
395,T35,T22,4,1,7,4,-1,4,01T35@0,02T22@1,18,4,-1,-1,1
278,T22,T06,4,1,30,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
276,T22,T22,4,16,22,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
255,T22,T23,4,10,30,1,-1,1,07T22@3,09T23@4,12,4,-1,-1,4
266,T22,T23,4,3,66,-1,-1,1,06T22@3,09T23@4,8,-1,-1,-1,4
119,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
342,T35,T22,4,5,7,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
314,T22,T35,4,8,16,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
139,T35,OTHER,5,4,42,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
444,T22,T35,5,40,33,-1,-1,5,06T22@3,08T35@4,2,-1,-1,-1,4
122,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
442,T22,T23,5,9,59,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
414,T22,T23,5,5,54,-1,-1,4,07T22@3,09T23@4,2,-1,-1,-1,4
410,T22,T23,5,8,23,-1,-1,4,06T22@3,09T23@4,16,-1,-1,-1,4
448,T22,T35,5,10,22,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
143,T23,OTHER,5,2,42,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
339,T35,T22,5,5,8,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
185,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
375,T22,T35,5,4,49,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
189,T35,OTHER,5,1,42,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
299,T22,T23,5,7,26,2,-1,2,07T22@3,09T23@4,15,5,-1,-1,4
324,T22,T23,5,5,65,-1,-1,2,06T22@3,09T23@4,11,-1,-1,-1,4
290,T22,T35,5,9,18,2,-1,2,06T22@3,08T35@4,17,5,-1,-1,4
284,T22,T35,5,11,22,2,-1,2,00T22@0,03T35@1,17,5,-1,-1,1
343,T35,T22,5,5,7,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
273,T22,T06,5,1,30,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
408,T22,T35,5,11,22,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
372,T22,T23,5,2,66,-1,-1,3,07T22@3,09T23@4,9,-1,-1,-1,4
415,T35,T22,5,1,8,5,-1,5,01T35@0,02T22@1,18,5,-1,-1,1
79,T23,OTHER,5,6,42,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
91,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
74,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
83,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
75,T23,OTHER,5,1,42,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
38,T35,OTHER,5,2,42,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
30,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
7,T35,OTHER,5,4,42,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
29,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
262,T22,T23,6,2,66,-1,-1,1,07T22@3,09T23@4,12,-1,-1,-1,4
11,T35,OTHER,6,2,42,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
260,T22,T23,6,5,62,-1,-1,1,06T22@3,09T23@4,13,-1,-1,-1,4
473,T06,T22,6,7,37,6,-1,6,05T06@2,06T22@3,17,6,-1,-1,3
222,T22,T35,6,4,50,1,-1,1,06T22@3,08T35@4,17,6,-1,-1,4
166,T23,OTHER,6,2,42,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
441,T35,T06,6,38,20,-1,-1,5,03T35@1,05T06@2,2,-1,-1,-1,2
145,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
135,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
318,T22,T23,6,5,64,-1,-1,2,06T22@3,09T23@4,11,-1,-1,-1,4
485,T22,T23,6,11,33,-1,-1,6,07T22@3,09T23@4,7,-1,-1,-1,4
126,T23,OTHER,6,4,42,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
248,T22,T23,6,11,33,1,-1,1,07T22@3,09T23@4,10,6,-1,-1,4
188,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
350,T22,T22,6,5,8,3,-1,3,00T22@0,02T22@1,17,6,-1,-1,1
482,T06,T22,6,7,37,-1,-1,6,05T06@2,07T22@3,17,-1,-1,-1,3
364,T22,T23,6,1,63,-1,-1,3,06T22@3,09T23@4,15,-1,-1,-1,4
26,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
249,T22,T23,6,8,29,1,-1,1,06T22@3,09T23@4,12,6,-1,-1,4
263,T22,T35,6,4,50,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
115,T23,OTHER,6,2,42,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
49,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
111,T35,OTHER,6,3,42,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
169,T23,OTHER,6,2,42,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
42,T35,OTHER,6,2,42,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
114,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
449,T22,T23,6,7,41,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
180,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
271,T22,T23,6,5,63,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
377,T22,T22,6,5,8,4,-1,4,00T22@0,02T22@1,17,6,-1,-1,1
268,T22,T06,6,1,30,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
267,T22,T23,6,5,64,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
116,T35,OTHER,6,3,42,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
330,T35,T22,7,18,14,3,-1,3,01T35@0,02T22@1,8,7,-1,-1,1
193,T35,OTHER,7,4,42,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
315,T22,T06,7,1,30,-1,-1,2,02T22@1,05T06@2,17,-1,-1,-1,2
40,T35,OTHER,7,3,42,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
325,T35,T06,7,69,20,-1,-1,2,03T35@1,05T06@2,2,-1,-1,-1,2
199,T23,OTHER,7,3,42,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
428,T35,T22,7,5,8,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
510,T22,T35,7,36,14,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
515,T22,T23,7,8,40,-1,-1,7,06T22@3,09T23@4,2,-1,-1,-1,4
203,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
419,T35,T22,7,5,7,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
179,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
311,T22,T23,7,5,62,-1,-1,2,07T22@3,09T23@4,13,-1,-1,-1,4
8,T35,OTHER,7,2,42,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
236,T22,T23,7,5,58,1,-1,1,06T22@3,09T23@4,14,7,-1,-1,4
288,T35,T22,7,20,14,2,-1,2,01T35@0,02T22@1,6,7,-1,-1,1
450,T22,T23,7,1,58,-1,-1,5,06T22@3,09T23@4,15,-1,-1,-1,4
295,T22,T35,7,14,22,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
46,T35,OTHER,7,2,42,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
48,T23,OTHER,7,3,42,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
53,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
113,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
378,T22,T22,7,5,8,4,-1,4,00T22@0,02T22@1,17,7,-1,-1,1
303,T22,T22,7,14,22,2,-1,2,00T22@0,02T22@1,17,7,-1,-1,1
265,T22,T06,7,1,30,-1,-1,1,02T22@1,05T06@2,17,-1,-1,-1,2
439,T22,T22,7,12,14,5,-1,5,00T22@0,02T22@1,2,7,-1,-1,1
264,T22,T23,7,3,64,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
129,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
481,T35,T22,7,25,14,-1,-1,6,01T35@0,02T22@1,2,-1,-1,-1,1
370,T22,T35,7,4,49,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
137,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
86,T35,OTHER,7,3,42,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
479,T22,T35,7,4,49,-1,-1,6,06T22@3,08T35@4,17,-1,-1,-1,4
33,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
238,T22,T23,7,7,33,1,-1,1,07T22@3,09T23@4,11,7,-1,-1,4
484,T22,T23,7,4,49,-1,-1,6,06T22@3,09T23@4,17,-1,-1,-1,4
539,T22,T35,8,99,14,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
65,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
47,T35,OTHER,8,1,42,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
465,T35,T22,8,5,8,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
208,T23,OTHER,8,1,42,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
220,T22,T35,8,17,20,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
326,T22,T23,8,5,58,-1,-1,2,07T22@3,09T23@4,15,-1,-1,-1,4
320,T22,T23,8,5,65,-1,-1,2,06T22@3,09T23@4,11,-1,-1,-1,4
478,T22,T23,8,10,38,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
508,T22,T23,8,2,59,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
323,T35,T06,8,69,20,-1,-1,2,03T35@1,05T06@2,2,-1,-1,-1,2
194,T23,OTHER,8,5,42,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
453,T35,T22,8,5,8,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
9,T35,OTHER,8,1,42,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
362,T22,T35,8,7,18,-1,-1,3,06T22@3,08T35@4,17,-1,-1,-1,4
373,T22,T35,8,16,22,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
104,T35,OTHER,8,3,42,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
22,T23,OTHER,8,3,42,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
412,T22,T35,8,9,16,-1,-1,4,06T22@3,08T35@4,17,-1,-1,-1,4
543,T22,T35,8,16,33,-1,-1,8,06T22@3,08T35@4,2,-1,-1,-1,4
427,T22,T35,8,12,22,5,-1,5,00T22@0,03T35@1,17,8,-1,-1,1
337,T22,T22,8,16,22,3,-1,3,00T22@0,02T22@1,17,8,-1,-1,1
186,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
141,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
160,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
430,T35,T22,8,5,7,5,-1,5,01T35@0,02T22@1,17,8,-1,-1,1
90,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
14,T35,OTHER,8,6,42,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
376,T22,T35,8,4,49,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
541,T22,T35,8,27,33,-1,-1,8,06T22@3,08T35@4,2,-1,-1,-1,4
331,T22,T35,8,12,22,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
369,T22,T23,8,5,63,-1,-1,3,06T22@3,09T23@4,12,-1,-1,-1,4
132,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
175,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
384,T22,T35,8,12,22,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
490,T22,T22,9,5,7,7,-1,7,00T22@0,02T22@1,17,9,-1,-1,1
152,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
84,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
407,T22,T23,9,2,66,-1,-1,4,07T22@3,09T23@4,9,-1,-1,-1,4
406,T22,T35,9,4,49,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
245,T22,T23,9,5,58,1,-1,1,06T22@3,09T23@4,14,9,-1,-1,4
10,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
389,T22,T22,9,17,22,4,-1,4,00T22@0,02T22@1,17,9,-1,-1,1
15,T35,OTHER,9,3,42,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
366,T22,T35,9,7,16,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
61,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
253,T22,T23,9,5,64,1,-1,1,07T22@3,09T23@4,10,9,-1,-1,4
136,T35,OTHER,9,3,42,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
361,T22,T06,9,19,29,-1,-1,3,02T22@1,05T06@2,17,-1,-1,-1,2
228,T22,T23,9,5,60,1,-1,1,07T22@3,09T23@4,14,9,-1,-1,4
223,T22,T23,9,3,32,1,-1,1,06T22@3,09T23@4,10,9,-1,-1,4
545,T22,T23,9,10,33,-1,-1,8,06T22@3,09T23@4,14,-1,-1,-1,4
289,T22,T23,9,5,49,2,-1,2,07T22@3,09T23@4,17,9,-1,-1,4
190,T23,OTHER,9,3,42,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
537,T22,T23,9,10,23,8,-1,8,07T22@3,09T23@4,15,9,-1,-1,4
393,T22,T35,9,17,22,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
328,T35,T06,9,69,20,-1,-1,2,03T35@1,05T06@2,2,-1,-1,-1,2
387,T22,T23,9,5,60,4,-1,4,06T22@3,09T23@4,14,9,-1,-1,4
102,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
205,T35,OTHER,9,2,42,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
67,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
44,T23,OTHER,9,4,42,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
28,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
305,T35,T22,9,19,14,2,-1,2,01T35@0,02T22@1,7,9,-1,-1,1
506,T22,T22,9,5,7,7,-1,7,00T22@0,02T22@1,17,9,-1,-1,1
161,T23,OTHER,9,3,42,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
258,T22,T35,9,16,20,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
157,T35,OTHER,9,2,42,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
396,T22,T23,9,1,56,4,-1,4,06T22@3,09T23@4,15,9,-1,-1,4
106,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
56,T35,OTHER,10,2,42,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
589,T22,T35,10,4,49,10,-1,10,07T22@3,08T35@4,17,10,-1,-1,4
121,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
451,T22,T35,10,4,49,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
127,T35,OTHER,10,2,42,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
458,T22,T35,10,8,18,6,-1,6,06T22@3,08T35@4,17,10,-1,-1,4
3,T23,OTHER,10,1,42,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
110,T35,OTHER,10,5,42,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
461,T22,T22,10,16,22,6,-1,6,00T22@0,02T22@1,17,10,-1,-1,1
97,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
597,T22,T35,10,85,14,-1,-1,10,00T22@0,03T35@1,2,-1,-1,-1,1
592,T35,T22,10,5,8,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
95,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
443,T06,T22,10,8,38,-1,-1,5,05T06@2,07T22@3,17,-1,-1,-1,3
80,T23,OTHER,10,5,42,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
475,T22,T23,10,11,32,-1,-1,6,07T22@3,09T23@4,13,-1,-1,-1,4
81,T23,OTHER,10,3,42,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
432,T22,T22,10,16,22,5,-1,5,00T22@0,02T22@1,17,10,-1,-1,1
77,T35,OTHER,10,2,42,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
76,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
532,T35,T22,10,5,7,8,-1,8,01T35@0,02T22@1,17,10,-1,-1,1
209,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
345,T22,T22,10,11,20,3,-1,3,00T22@0,02T22@1,17,10,-1,-1,1
514,T22,T35,10,16,22,-1,-1,7,00T22@0,03T35@1,17,-1,-1,-1,1
69,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
512,T22,T23,10,5,66,-1,-1,7,07T22@3,09T23@4,8,-1,-1,-1,4
239,T22,T22,10,14,20,1,-1,1,00T22@0,02T22@1,17,10,-1,-1,1
367,T22,T35,10,4,50,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
243,T22,T35,10,11,20,1,-1,1,00T22@0,03T35@1,17,10,-1,-1,1
147,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
486,T06,T22,10,1,38,7,-1,7,05T06@2,07T22@3,17,10,-1,-1,3
498,T22,T35,10,4,49,7,-1,7,06T22@3,08T35@4,17,10,-1,-1,4
493,T22,T23,10,3,56,7,-1,7,06T22@3,09T23@4,16,10,-1,-1,4
436,T06,T22,10,8,38,5,-1,5,05T06@2,06T22@3,17,10,-1,-1,3
413,T35,T06,10,69,20,-1,-1,4,03T35@1,05T06@2,2,-1,-1,-1,2
394,T22,T23,11,5,63,4,-1,4,06T22@3,09T23@4,11,11,-1,-1,4
336,T22,T23,11,1,66,3,-1,3,06T22@3,09T23@4,9,11,-1,-1,4
400,T35,T22,11,24,14,4,-1,4,01T35@0,02T22@1,2,11,-1,-1,1
357,T22,T23,11,4,65,-1,-1,3,07T22@3,09T23@4,10,-1,-1,-1,4
344,T22,T23,11,2,66,3,-1,3,06T22@3,09T23@4,7,11,-1,-1,4
405,T22,T06,11,21,29,-1,-1,4,02T22@1,05T06@2,17,-1,-1,-1,2
19,T23,OTHER,11,4,42,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
5,T35,OTHER,11,2,42,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
317,T35,T06,11,69,20,-1,-1,2,03T35@1,05T06@2,2,-1,-1,-1,2
25,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
21,T35,OTHER,11,2,42,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
98,T35,OTHER,11,4,42,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
456,T22,T35,11,4,49,6,-1,6,07T22@3,08T35@4,17,11,-1,-1,4
173,T35,OTHER,11,4,42,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
195,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
544,T22,T23,11,2,53,-1,-1,8,06T22@3,09T23@4,16,-1,-1,-1,4
525,T22,T35,11,4,49,8,-1,8,06T22@3,08T35@4,17,11,-1,-1,4
