index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.0,0,,21.0,0,,36.9228360591243,15,45.33333333333334,41.0,6,41.0,0.16666666666666666,288398,0.0,0.0,5,0,0,14,0,0.0,8,22,18,36.0,48.0,2,16,18,926,3.0289407037198544,298.25544412247837
11,18,0,0,0,10.0,0,,21.0,0,,36.9228360591243,0,,41.0,5,41.0,0.08333333333333333,288603,0.0,0.0,2,0,0,14,0,0.0,8,22,18,36.0,48.0,2,16,18,205,2.575893936678767,300.8313380591572
12,18,0,0,0,10.0,0,,21.0,0,,38.70285246313199,20,45.0,40.99999999999999,5,41.0,0.16666666666666666,288018,0.0,0.0,7,0,0,14,0,0.0,7,21,18,36.0,48.0,2,16,18,1105,2.25138022005558,303.08271827921266
13,18,0,0,0,10.0,0,,21.0,0,,39.12378459515885,5,46.0,41.0,5,41.0,0.16666666666666666,288043,0.0,0.0,3,0,0,16,0,0.0,7,23,18,36.0,48.0,2,16,18,435,2.1533574592322107,305.23607573844487
14,18,0,0,0,10.0,0,,21.0,0,,40.322882654349506,20,45.0,41.0,5,41.0,0.16666666666666666,287458,0.0,0.0,6,0,0,13,0,0.0,9,22,18,36.0,48.0,2,16,18,1105,2.297393875196576,307.5334696136415
15,18,0,0,0,10.0,0,,21.0,0,,40.322882654349506,0,,41.0,5,41.0,0.16666666666666666,287663,0.0,0.0,3,0,0,16,0,0.0,5,21,18,36.0,48.0,2,16,18,205,2.7899886071681976,310.32345822080964
16,18,0,0,0,10.0,0,,21.0,0,,40.52013272688557,5,44.0,41.0,5,41.0,0.16666666666666666,287688,0.0,0.0,3,0,0,17,0,0.0,3,20,18,36.0,48.0,2,16,18,425,2.191812103614211,312.51527032442385
17,18,0,0,0,10.0,0,,21.0,0,,40.82837633978385,5,46.0,40.99999999999999,5,41.0,0.08333333333333333,287713,0.0,0.0,4,0,0,14,0,0.0,6,20,18,36.0,48.0,2,16,18,435,2.4144030809402466,314.9296734053642
18,18,0,0,0,10.0,0,,21.0,0,,41.18078006499576,10,44.0,40.99999999999999,5,41.0,0.16666666666666666,287558,0.0,0.0,4,0,0,16,0,0.0,7,23,18,36.0,48.0,2,16,18,645,2.363471219316125,317.29314462468034
19,18,0,0,0,10.0,0,,21.0,0,,41.490585311326655,10,44.0,41.0,5,41.0,0.16666666666666666,287403,0.0,0.0,5,0,0,13,0,0.0,6,19,18,36.0,48.0,2,16,18,645,2.2084570806473494,319.50160170532763
20,18,0,0,0,10.0,0,,21.0,0,,41.87245945159223,10,45.0,41.0,5,41.0,0.16666666666666666,287213,0.0,0.0,4,0,0,15,0,0.0,8,23,18,36.0,48.0,2,16,18,655,2.324182003736496,321.8257837090641
21,18,0,0,0,10.0,0,,21.0,0,,42.101943351100594,10,44.0,41.0,5,41.0,0.16666666666666666,287058,0.0,0.0,4,0,0,16,0,0.0,6,22,18,36.0,48.0,2,16,18,645,2.1321810949593782,323.9579648040235
22,18,0,0,0,10.0,0,,21.0,0,,42.492753106623375,15,44.66666666666666,41.00000000000001,5,41.0,0.16666666666666666,286688,0.0,0.0,6,0,0,17,0,0.0,5,22,18,36.0,48.0,2,16,18,875,2.174362849444151,326.13232765346766
23,18,0,0,0,10.0,0,,21.0,0,,42.74705084531454,10,45.0,41.00000000000001,4,41.0,0.16666666666666666,286492,0.0,0.0,3,0,0,18,0,0.0,4,22,18,36.0,48.0,2,16,18,614,2.4114935472607613,328.54382120072836
24,18,0,0,0,10.0,0,,21.0,0,,43.024624613600395,15,44.66666666666666,41.00000000000001,6,41.0,0.16666666666666666,286163,0.0,0.0,6,0,0,20,0,0.0,2,22,18,36.0,48.0,2,16,18,916,1.953365258872509,330.49718645960087
25,18,0,0,0,10.0,0,,21.0,0,,43.215737145597714,10,45.0,41.00000000000001,5,41.0,0.16666666666666666,286008,0.0,0.0,5,0,0,18,0,0.0,6,24,18,36.0,48.0,2,16,18,655,2.1748205237090588,332.67200698331004
26,18,0,0,0,10.0,0,,21.0,0,,43.38892332406081,10,45.0,41.00000000000001,5,41.0,0.16666666666666666,285818,0.0,0.0,4,0,0,18,0,0.0,2,20,18,36.0,48.0,2,16,18,655,2.144660672172904,334.8166676554829
27,18,0,0,0,10.0,0,,21.0,0,,43.54576011162902,10,45.0,41.00000000000001,4,41.0,0.16666666666666666,285587,0.0,0.0,4,0,0,19,0,0.0,5,24,18,36.0,48.0,2,16,18,614,2.3718897849321365,337.188557440415
28,18,0,0,0,10.0,0,,21.0,0,,43.795303089366634,15,45.33333333333334,41.00000000000001,6,41.0,0.16666666666666666,285258,0.0,0.0,6,0,0,15,0,0.0,6,21,18,36.0,48.0,2,16,18,926,2.212848188355565,339.40140562877065
29,18,0,0,0,10.0,0,,21.0,0,,44.0018318990729,15,45.33333333333334,41.00000000000001,5,41.0,0.16666666666666666,284888,0.0,0.0,6,0,0,16,0,0.0,5,21,18,36.0,48.0,2,16,18,885,2.255232075229287,341.6566377039999
30,18,0,0,0,10.0,0,,21.0,0,,44.092135114921895,10,45.0,41.00000000000001,5,41.0,0.16666666666666666,284698,0.0,0.0,5,0,0,20,0,0.0,3,23,18,36.0,48.0,2,16,18,655,2.1405893005430703,343.79722700454295
31,18,0,0,0,10.0,0,,21.0,0,,44.092135114921895,0,,41.00000000000001,5,41.0,0.16666666666666666,284903,0.0,0.0,3,0,0,20,0,0.0,2,22,18,36.0,48.0,2,16,18,205,2.5448738168925047,346.34210082143545
32,18,0,0,0,10.0,0,,21.0,0,,44.092135114921895,0,,41.0,8,41.0,0.16666666666666666,285231,0.0,0.0,4,0,0,18,0,0.0,4,22,18,36.0,48.0,2,16,18,328,2.1909241899847984,348.5330250114203
33,18,0,0,0,10.0,0,,21.0,0,,44.08772596197653,5,44.0,41.0,11,41.0,0.08333333333333333,285502,0.0,0.0,6,0,0,16,0,0.0,6,22,18,36.0,48.0,2,16,18,671,5.844805376604199,354.37783038802445
34,18,0,0,0,10.0,0,,21.0,0,,44.079293488334464,10,44.0,41.00000000000001,8,41.0,0.16666666666666666,285470,0.0,0.0,4,0,0,13,0,0.0,7,20,18,36.0,48.0,2,16,18,768,2.0351626239717007,356.41299301199615
35,18,0,0,0,10.0,0,,21.0,0,,44.071641902507785,10,44.0,41.0,14,41.0,0.16666666666666666,285684,0.0,0.0,10,0,0,13,0,0.0,7,20,18,36.0,48.0,2,16,18,1014,2.4793411921709776,358.89233420416707
36,18,0,0,0,10.0,0,,21.0,0,,44.15408033100304,15,44.66666666666666,41.0,7,41.0,0.16666666666666666,285396,0.0,0.0,7,0,0,14,0,0.0,6,20,18,36.0,48.0,2,16,18,957,2.2603455409407616,361.1526797451079
37,18,0,0,0,10.0,0,,21.0,0,,44.22246139612557,15,44.66666666666666,41.0,9,41.0,0.16666666666666666,285190,0.0,0.0,8,0,0,17,0,0.0,8,25,18,36.0,48.0,2,16,18,1039,2.3987625017762184,363.55144224688416
38,18,0,0,0,10.0,0,,21.0,0,,44.279804659843975,15,44.66666666666666,41.0,13,41.0,0.16666666666666666,285148,0.0,0.0,9,0,0,16,0,0.0,6,22,18,36.0,48.0,2,16,18,1203,2.0222908891737457,365.5737331360578
39,18,0,0,0,10.0,0,,21.0,0,,44.342661692354014,10,45.0,41.0,12,41.0,0.16666666666666666,285280,0.0,0.0,8,0,0,16,0,0.0,6,22,18,36.0,48.0,2,16,18,942,2.1467048432677984,367.7204379793257
40,18,0,0,0,10.0,0,,21.0,0,,44.46846759282082,15,45.33333333333334,40.99999999999999,10,41.0,0.16666666666666666,285115,0.0,0.0,9,0,0,18,0,0.0,5,23,18,36.0,48.0,2,16,18,1090,1.859124414622784,369.5795623939485
41,18,0,0,0,10.0,0,,21.0,0,,44.44742368060483,5,44.0,40.99999999999999,13,41.0,0.16666666666666666,285468,0.0,0.0,7,0,0,15,0,0.0,7,22,18,36.0,48.0,2,16,18,753,2.2974557876586914,371.8770181816071
42,18,0,0,0,10.0,0,,21.0,0,,44.49757744572486,10,45.0,40.99999999999999,11,41.0,0.16666666666666666,285559,0.0,0.0,7,0,0,17,0,0.0,6,23,18,36.0,48.0,2,16,18,901,2.5694602001458406,374.4464783817529
43,18,0,0,0,10.0,0,,21.0,0,,44.569699178969934,5,46.0,41.0,9,41.0,0.16666666666666666,285748,0.0,0.0,6,0,0,12,0,0.0,8,20,18,36.0,48.0,2,16,18,599,2.0467952713370323,376.49327365309
44,18,0,0,0,10.0,0,,21.0,0,,44.514784664555854,10,44.0,41.0,14,41.0,0.16666666666666666,285962,0.0,0.0,9,0,0,15,0,0.0,7,22,18,36.0,48.0,2,16,18,1014,1.9830378256738184,378.4763114787638
45,18,0,0,0,10.0,0,,21.0,0,,44.48861856365804,5,44.0,41.0,9,41.0,0.16666666666666666,286151,0.0,0.0,4,0,0,17,0,0.0,5,22,18,36.0,48.0,2,16,18,589,1.8287250604480505,380.305036539212
46,18,0,0,0,10.0,0,,21.0,0,,44.54051872572235,10,45.0,41.00000000000001,2,41.0,0.16666666666666666,285838,0.0,0.0,3,0,0,15,0,0.0,8,23,18,36.0,48.0,2,16,18,532,2.0607293415814643,382.3657658807932
47,18,0,0,0,10.0,0,,21.0,0,,44.5587695449855,15,44.66666666666666,41.00000000000001,9,41.0,0.16666666666666666,285632,0.0,0.0,7,0,0,15,0,0.0,8,23,18,36.0,48.0,2,16,18,1039,2.151710657402873,384.5174765381962
48,18,0,0,0,10.0,0,,21.0,0,,44.5737122646873,15,44.66666666666666,41.00000000000001,9,41.0,0.16666666666666666,285426,0.0,0.0,8,0,0,16,0,0.0,7,23,18,36.0,48.0,2,16,18,1039,1.7355771120637655,386.25305365026003
49,18,0,0,0,10.0,0,,21.0,0,,44.67501339470731,15,45.33333333333334,41.00000000000001,9,41.0,0.16666666666666666,285220,0.0,0.0,7,0,0,17,0,0.0,5,22,18,36.0,48.0,2,16,18,1049,1.8602162767201664,388.1132699269802
50,18,0,0,0,10.0,0,,21.0,0,,44.75997128542566,15,45.33333333333334,41.00000000000001,11,41.0,0.16666666666666666,285096,0.0,0.0,9,0,0,16,0,0.0,7,23,18,36.0,48.0,2,16,18,1131,1.6848058588802814,389.79807578586036
51,18,0,0,0,10.0,0,,21.0,0,,44.7809146424757,10,45.0,41.00000000000001,7,41.0,0.16666666666666666,285023,0.0,0.0,6,0,0,16,0,0.0,5,21,18,36.0,48.0,2,16,18,737,2.051978331059217,391.8500541169197
52,18,0,0,0,10.0,0,,21.0,0,,44.837276715958936,5,46.0,41.00000000000001,5,41.0,0.16666666666666666,285048,0.0,0.0,4,0,0,13,0,0.0,6,19,18,36.0,48.0,2,16,18,435,1.9109588116407397,393.76101292856043
53,18,0,0,0,10.0,0,,21.0,0,,44.837276715958936,0,,41.00000000000001,4,41.0,0.16666666666666666,285212,0.0,0.0,2,0,0,14,0,0.0,8,22,18,36.0,48.0,2,16,18,164,1.7728211488574743,395.53383407741785
54,18,0,0,0,10.0,0,,21.0,0,,44.85243733146306,10,45.0,41.00000000000001,0,,0.16666666666666666,284817,0.0,0.0,2,0,0,15,0,0.0,7,22,18,36.0,48.0,2,16,18,450,1.654511021450162,397.188345098868
55,18,0,0,0,10.0,0,,21.0,0,,44.866280033842955,10,45.0,41.00000000000001,6,41.0,0.16666666666666666,284703,0.0,0.0,6,0,0,15,0,0.0,7,22,18,36.0,48.0,2,16,18,696,1.5696980115026236,398.7580431103706
56,18,0,0,0,10.0,0,,21.0,0,,44.889347201379856,20,45.0,41.00000000000001,0,,0.16666666666666666,283913,0.0,0.0,4,0,0,17,0,0.0,7,24,18,36.0,48.0,2,16,18,900,1.945389539003372,400.703432649374
57,18,0,0,0,10.0,0,,21.0,0,,44.84868042958247,5,44.0,41.000000000000014,3,41.0,0.16666666666666666,283856,0.0,0.0,4,0,0,20,0,0.0,2,22,18,36.0,48.0,2,16,18,343,2.019952774047852,402.7233854234218
58,18,0,0,0,10.0,0,,21.0,0,,44.86263836818454,10,45.0,41.00000000000002,6,41.0,0.16666666666666666,283742,0.0,0.0,6,0,0,22,0,0.0,2,24,18,36.0,48.0,2,16,18,696,1.7722125053405762,404.4955979287624
59,18,0,0,0,10.0,0,,21.0,0,,44.96837059678617,10,46.0,41.000000000000014,5,41.0,0.16666666666666666,283587,0.0,0.0,5,0,0,18,0,0.0,3,21,18,36.0,48.0,2,16,18,665,1.9044247288256884,406.4000226575881
60,18,0,0,0,10.0,0,,21.0,0,,44.927896244216726,15,44.66666666666666,41.000000000000014,1,41.0,0.16666666666666666,283053,0.0,0.0,4,0,0,16,0,0.0,4,20,18,36.0,48.0,2,16,18,711,5.208044735714793,411.60806739330286
61,18,0,0,0,10.0,0,,21.0,0,,44.980490438891174,15,45.33333333333334,41.000000000000014,0,,0.16666666666666666,282478,0.0,0.0,3,0,0,18,0,0.0,3,21,18,36.0,48.0,2,16,18,680,1.9138121213763952,413.5218795146793
62,18,0,0,0,10.0,0,,21.0,0,,45.027227546730245,5,46.0,41.000000000000014,5,41.0,0.16666666666666666,282503,0.0,0.0,3,0,0,19,0,0.0,2,21,18,36.0,48.0,2,16,18,435,1.6487500183284285,415.1706295330077
63,18,0,0,0,10.0,0,,21.0,0,,44.977440283354845,5,44.0,41.000000000000014,10,41.0,0.16666666666666666,282733,0.0,0.0,5,0,0,18,0,0.0,2,20,18,36.0,48.0,2,16,18,630,1.605309825390577,416.77593935839826
64,18,0,0,0,10.0,0,,21.0,0,,45.029694070754445,5,46.0,41.00000000000002,12,41.0,0.16666666666666666,283045,0.0,0.0,6,0,0,16,0,0.0,5,21,18,36.0,48.0,2,16,18,722,2.0673844683915377,418.8433238267898
65,18,0,0,0,10.0,0,,21.0,0,,45.07388722500447,15,45.33333333333334,41.00000000000002,9,41.0,0.16666666666666666,282839,0.0,0.0,8,0,0,5,0,0.0,6,11,18,36.0,48.0,2,16,18,1049,1.6160499025136232,420.45937372930354
66,18,0,0,0,10.0,0,,21.0,0,,45.060781409095576,20,45.0,41.000000000000014,9,41.0,0.16666666666666666,282418,0.0,0.0,8,0,0,4,0,0.0,7,11,18,36.0,48.0,2,16,18,1269,1.9609513245522976,422.42032505385583
67,18,0,0,0,10.0,0,,21.0,0,,45.0109698199228,5,44.0,41.00000000000002,10,41.0,0.16666666666666666,282648,0.0,0.0,7,0,0,6,0,0.0,7,13,18,36.0,48.0,2,16,18,630,1.4982969909906387,423.91862204484636
68,18,0,0,0,10.0,0,,21.0,0,,45.06001355944401,5,46.0,41.00000000000002,10,41.0,0.16666666666666666,282878,0.0,0.0,5,0,0,0,0,0.0,2,2,18,36.0,48.0,2,16,18,640,1.4970849733799696,425.4157070182264
69,18,0,0,0,10.0,0,,21.0,0,,45.1533140393726,10,46.0,41.00000000000002,8,41.0,0.16666666666666666,282846,0.0,0.0,6,0,0,0,0,0.0,2,2,18,36.0,48.0,2,16,18,788,1.707768538966775,427.1234755571932
70,18,0,0,0,10.0,0,,21.0,0,,45.12560838527714,20,45.0,41.00000000000002,6,41.0,0.16666666666666666,282302,0.0,0.0,7,0,0,0,0,0.0,2,2,18,36.0,48.0,2,16,18,1146,1.8783955685794356,429.00187112577265
71,18,0,0,0,10.0,0,,21.0,0,,45.071806161065766,5,44.0,41.00000000000002,10,41.0,0.16666666666666666,282532,0.0,0.0,6,0,0,0,0,0.0,2,2,18,36.0,48.0,2,16,18,630,1.5737732797861101,430.5756444055587
72,18,0,0,0,10.0,0,,21.0,0,,45.11861583792306,5,46.0,41.00000000000002,9,41.0,0.16666666666666666,282721,0.0,0.0,5,0,0,0,0,0.0,2,2,18,36.0,48.0,2,16,18,599,1.8272915575653317,432.402935963124
73,18,0,0,0,10.0,0,,21.0,0,,45.11861583792306,0,,41.000000000000014,12,41.0,0.16666666666666666,283213,0.0,0.0,6,0,0,0,0,0.0,2,2,18,36.0,48.0,2,16,18,492,2.1296050678938627,434.53254103101784
74,18,0,0,0,10.0,0,,21.0,0,,45.0058873236808,10,44.0,41.000000000000014,9,41.0,0.16666666666666666,283222,0.0,0.0,7,0,0,0,0,0.0,2,2,18,36.0,48.0,2,16,18,809,1.833442285656929,436.36598331667483
75,18,0,0,0,10.0,0,,21.0,0,,45.00529448806943,10,45.0,41.00000000000001,8,41.0,0.16666666666666666,283155,0.0,0.0,5,0,0,0,0,0.0,2,2,18,36.0,48.0,2,16,18,778,1.584837481379509,437.95082079805434
76,18,0,0,0,10.0,0,,21.0,0,,44.95663037957287,15,44.66666666666666,41.000000000000014,10,41.0,0.16666666666666666,282990,0.0,0.0,9,0,0,0,0,0.0,2,2,18,36.0,48.0,2,16,18,1080,1.4971974231302738,439.4480182211846
77,18,0,0,0,10.0,0,,21.0,0,,44.96424313383808,20,45.0,41.00000000000001,11,41.0,0.16666666666666666,282651,0.0,0.0,10,0,0,0,0,0.0,2,2,18,36.0,48.0,2,16,18,1351,1.489087775349617,440.93710599653417
78,18,0,0,0,10.0,0,,21.0,0,,44.96742023892576,10,45.0,41.00000000000001,9,41.0,0.16666666666666666,282625,0.0,0.0,7,0,0,0,0,0.0,2,2,18,36.0,48.0,2,16,18,819,1.5471382811665535,442.4842442777008
79,18,0,0,0,10.0,0,,21.0,0,,44.97034768084603,10,45.0,41.00000000000001,5,41.0,0.16666666666666666,282470,0.0,0.0,5,0,0,0,0,0.0,2,2,18,36.0,48.0,2,16,18,655,1.8693878166377544,444.35363209433854
80,18,0,0,0,10.0,0,,21.0,0,,44.97034768084603,0,,41.00000000000001,10,41.0,0.16666666666666666,282880,0.0,0.0,5,0,0,0,0,0.0,2,2,18,36.0,48.0,2,16,18,410,1.5243266578763723,445.8779587522149
81,18,0,0,0,10.0,0,,21.0,0,,45.017627115754564,15,45.33333333333334,41.000000000000014,8,41.0,0.16666666666666666,282633,0.0,0.0,6,0,0,0,0,0.0,2,2,17,36.0,48.0,2,16,17,1008,1.3401047643274069,447.21806351654226
82,17,0,0,0,10.0,0,,21.0,0,,45.016076055900974,10,45.0,41.000000000000014,8,41.0,0.16666666666666666,282566,0.0,0.0,6,0,0,0,0,0.0,2,2,17,36.0,45.0,2,15,17,778,1.5712261684238908,448.7892896849662
83,17,0,0,0,10.0,0,,21.0,0,,44.97138733158081,15,44.66666666666666,41.000000000000014,14,41.0,0.16666666666666666,282565,0.0,0.0,9,0,0,0,0,0.0,2,2,17,36.0,45.0,2,15,17,1244,1.4787727445363998,450.26806242950266
84,17,0,0,0,10.0,0,,21.0,0,,44.97138733158081,0,,41.000000000000014,10,41.0,0.16666666666666666,282975,0.0,0.0,5,0,0,0,0,0.0,2,2,17,36.0,45.0,2,15,17,410,1.7378100156784058,452.00587244518096
85,17,0,0,0,10.0,0,,21.0,0,,44.92745420642971,5,44.0,41.000000000000014,11,41.0,0.16666666666666666,283246,0.0,0.0,6,0,0,0,0,0.0,2,2,17,36.0,45.0,2,15,17,671,1.4374481644481418,453.4433206096292
86,17,0,0,0,10.0,0,,21.0,0,,44.98062723279079,15,45.33333333333334,41.000000000000014,7,41.0,0.16666666666666666,282958,0.0,0.0,8,0,0,0,0,0.0,0,0,16,0.0,51.0,0,17,16,967,1.2756033390760422,454.7189239487052
87,16,0,0,0,10.0,0,,21.0,0,,44.940733182498825,15,44.66666666666666,41.000000000000014,0,,0.16666666666666666,282383,0.0,0.0,3,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,670,1.4182520601898432,456.13717600889504
88,16,0,0,0,10.0,0,,21.0,0,,44.85980509569767,10,44.0,41.000000000000014,0,,0.16666666666666666,282023,0.0,0.0,2,0,0,0,0,0.0,0,0,15,0.0,48.0,0,16,15,440,1.2418099958449602,457.37898600474006
89,15,0,0,0,10.0,0,,21.0,0,,44.85980509569767,0,,41.000000000000014,3,41.0,0.16666666666666666,282146,0.0,0.0,1,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,123,1.1895736362785099,458.5685596410185
90,14,0,0,0,10.0,0,,21.0,0,,44.87203650229541,10,45.0,41.00000000000001,5,41.0,0.16666666666666666,281991,0.0,0.0,4,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,655,1.4371408447623253,460.0057004857808
91,13,0,0,0,10.0,0,,21.0,0,,44.845964836471474,15,44.66666666666666,41.00000000000001,2,41.0,0.16666666666666666,281498,0.0,0.0,4,0,0,0,0,0.0,0,0,10,0.0,39.0,0,13,10,752,0.9232735205441712,460.928974006325
92,10,0,0,0,10.0,0,,21.0,0,,44.77325072636075,10,44.0,41.00000000000001,0,,0.16666666666666666,281138,0.0,0.0,2,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,440,0.9648472014814616,461.89382120780647
93,10,0,0,0,10.0,0,,21.0,0,,44.73800912699309,5,44.0,41.00000000000001,0,,0.16666666666666666,280958,0.0,0.0,1,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,220,0.8338385559618473,462.7276597637683
94,10,0,0,0,10.0,0,,21.0,0,,44.70243775550024,5,44.0,41.000000000000014,9,41.0,0.16666666666666666,281147,0.0,0.0,4,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,589,0.8391465470194817,463.5668063107878
95,10,0,0,0,10.0,0,,21.0,0,,44.70243775550024,0,,41.00000000000001,9,41.0,0.0,281516,0.0,0.0,4,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,369,0.2099511530250311,463.77675746381277
96,10,0,0,0,10.0,0,,21.0,0,,44.70243775550024,0,,41.00000000000001,10,41.0,0.0,281926,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,410,0.017087789252400398,463.7938452530652
97,0,0,0,0,10.0,0,,21.0,0,,44.70243775550024,0,,41.0,10,41.0,0.0,282336,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,410,0.00588664412498474,463.79973189719016
