,balance,assets,bankrupt,agent_id,step
83,64249.0,2210.614413271748,False,04T36@2,15.0
84,63494.0,2829.0,False,04T36@2,20.0
85,61839.0,4286.157371455977,False,04T36@2,25.0
86,60154.0,5760.842702298439,False,04T36@2,30.0
87,60940.0,4838.0,False,04T36@2,35.0
88,59891.0,5686.369351856416,False,04T36@2,40.0
89,60627.0,4773.44309281829,False,04T36@2,45.0
90,59117.0,6079.999282135644,False,04T36@2,50.0
91,58439.0,6557.66280033843,False,04T36@2,55.0
92,56354.0,8442.557924884337,False,04T36@2,60.0
93,55790.0,8794.108308375071,False,04T36@2,65.0
94,54843.0,9533.140209631933,False,04T36@2,70.0
95,55471.0,8712.02647244035,False,04T36@2,75.0
96,54846.0,9141.70347680846,False,04T36@2,80.0
97,54917.0,8875.637271032152,False,04T36@2,85.0
98,53292.0,10310.360182511478,False,04T36@2,90.0
99,52562.0,10906.000000000002,False,04T36@2,95.0
100,66326.0,0.0,False,05T18@2,0.0
101,66326.0,0.0,False,05T18@2,5.0
102,66326.0,0.0,False,05T18@2,10.0
103,66326.0,0.0,False,05T18@2,15.0
104,66326.0,0.0,False,05T18@2,20.0
105,66326.0,0.0,False,05T18@2,25.0
106,66326.0,0.0,False,05T18@2,30.0
107,66326.0,0.0,False,05T18@2,35.0
108,66326.0,0.0,False,05T18@2,40.0
109,66326.0,0.0,False,05T18@2,45.0
110,66326.0,0.0,False,05T18@2,50.0
111,66326.0,0.0,False,05T18@2,55.0
112,66326.0,0.0,False,05T18@2,60.0
113,66326.0,0.0,False,05T18@2,65.0
114,66326.0,0.0,False,05T18@2,70.0
115,66326.0,0.0,False,05T18@2,75.0
116,66326.0,0.0,False,05T18@2,80.0
117,66326.0,0.0,False,05T18@2,85.0
118,66326.0,0.0,False,05T18@2,90.0
119,66326.0,0.0,False,05T18@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
