index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
599,T36,T36,3,5,46,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
133,T18,OTHER,3,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
292,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
602,T18,T36,3,5,42,-1,-1,1,00T18@0,03T36@1,2,-1,-1,-1,1
160,T18,OTHER,3,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
604,T18,T36,3,5,37,-1,-1,1,01T18@0,03T36@1,2,-1,-1,-1,1
605,T18,T36,3,5,37,-1,-1,1,01T18@0,03T36@1,2,-1,-1,-1,1
225,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
321,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
589,T18,T36,3,5,42,-1,-1,1,00T18@0,03T36@1,2,-1,-1,-1,1
13,T36,OTHER,3,1,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
353,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
237,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
587,T18,T36,3,5,42,-1,-1,1,00T18@0,03T36@1,2,-1,-1,-1,1
584,T18,T36,3,5,37,-1,-1,1,01T18@0,02T36@1,2,-1,-1,-1,1
583,T18,T36,3,5,37,-1,-1,1,01T18@0,02T36@1,2,-1,-1,-1,1
580,T18,T36,3,5,42,-1,-1,1,00T18@0,03T36@1,2,-1,-1,-1,1
578,T18,T36,3,5,37,-1,-1,1,01T18@0,03T36@1,2,-1,-1,-1,1
487,OTHER,T18,3,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
423,OTHER,T18,3,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
577,T18,T36,3,5,37,-1,-1,1,01T18@0,03T36@1,2,-1,-1,-1,1
45,T36,OTHER,3,2,41,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
570,T36,T36,3,4,16,1,-1,1,03T36@1,04T36@2,17,3,-1,-1,2
107,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
559,T36,T36,4,5,16,1,-1,1,03T36@1,04T36@2,17,4,-1,-1,2
212,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
566,T36,T36,4,5,16,1,-1,1,02T36@1,04T36@2,17,4,-1,-1,2
170,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
603,T36,T36,4,5,46,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
468,T18,OTHER,4,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
617,T18,T36,4,5,37,-1,-1,2,01T18@0,03T36@1,2,-1,-1,-1,1
626,T18,T36,4,5,37,-1,-1,2,01T18@0,03T36@1,2,-1,-1,-1,1
139,T18,OTHER,4,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
519,T18,OTHER,4,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
39,T36,OTHER,4,2,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
496,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
53,T36,OTHER,4,2,41,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
485,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
98,T18,OTHER,4,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
258,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
249,T18,OTHER,4,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
194,OTHER,T18,4,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
412,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
555,T36,OTHER,4,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
422,OTHER,T18,4,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
573,T36,T36,4,5,46,-1,-1,1,03T36@1,04T36@2,17,-1,-1,-1,2
202,OTHER,T18,4,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
530,T36,OTHER,4,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
473,T18,OTHER,5,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
304,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
651,T18,T36,5,5,37,-1,-1,3,01T18@0,03T36@1,2,-1,-1,-1,1
654,T18,T36,5,5,37,-1,-1,3,01T18@0,03T36@1,2,-1,-1,-1,1
647,T18,T36,5,5,37,-1,-1,3,01T18@0,03T36@1,2,-1,-1,-1,1
127,OTHER,T18,5,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
501,T18,OTHER,5,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
207,T18,OTHER,5,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
63,T36,OTHER,5,2,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
384,OTHER,T18,5,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
31,T36,OTHER,5,3,41,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
526,T36,OTHER,5,3,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
466,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
209,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
395,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
527,T18,OTHER,5,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
344,OTHER,T18,5,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
571,T36,T36,5,5,46,1,-1,1,03T36@1,04T36@2,17,5,-1,-1,2
169,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
334,T18,OTHER,5,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
221,T18,OTHER,5,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
359,OTHER,T18,5,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
204,T18,OTHER,5,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
196,T18,OTHER,6,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
224,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
240,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
668,T18,T36,6,5,37,-1,-1,4,01T18@0,03T36@1,2,-1,-1,-1,1
676,T18,T36,6,5,37,-1,-1,4,01T18@0,03T36@1,2,-1,-1,-1,1
211,T18,OTHER,6,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
226,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
241,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
311,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
541,T36,OTHER,6,1,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
14,T36,OTHER,6,1,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
443,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
563,T36,T36,6,5,46,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
43,T36,OTHER,6,2,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
410,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
377,T18,OTHER,6,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
366,OTHER,T18,6,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
667,T18,T36,6,5,37,-1,-1,4,01T18@0,03T36@1,2,-1,-1,-1,1
23,T36,OTHER,6,3,41,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
84,T18,OTHER,6,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
340,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
88,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
76,T18,OTHER,6,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
561,T36,T36,6,5,46,1,-1,1,03T36@1,04T36@2,17,6,-1,-1,2
302,T36,OTHER,6,1,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
116,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
285,T18,OTHER,6,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
556,T36,T36,6,5,44,1,-1,1,02T36@1,04T36@2,17,6,-1,-1,2
330,T36,OTHER,6,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
261,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
702,T18,T36,7,5,37,-1,-1,5,01T18@0,03T36@1,2,-1,-1,-1,1
239,T18,OTHER,7,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
699,T18,T36,7,5,37,-1,-1,5,01T18@0,03T36@1,2,-1,-1,-1,1
463,OTHER,T18,7,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
195,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
554,T36,OTHER,7,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
693,T18,T36,7,5,37,-1,-1,5,01T18@0,03T36@1,2,-1,-1,-1,1
398,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
394,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
389,OTHER,T18,7,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
507,T18,OTHER,7,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
297,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
342,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
411,T18,OTHER,7,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
568,T36,T36,7,5,46,1,-1,1,02T36@1,04T36@2,17,7,-1,-1,2
536,T18,OTHER,7,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
99,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
96,T18,OTHER,7,4,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
142,T18,OTHER,7,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
46,T36,OTHER,7,2,41,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
47,T36,OTHER,7,1,41,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
57,T36,OTHER,7,2,41,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
715,T18,T36,8,5,37,-1,-1,6,01T18@0,03T36@1,2,-1,-1,-1,1
560,T36,T36,8,5,44,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
218,T18,OTHER,8,4,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
418,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
382,T18,OTHER,8,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
65,T36,OTHER,8,2,41,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
369,T18,OTHER,8,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
360,T36,OTHER,8,5,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
250,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
91,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
610,T36,T36,8,5,46,2,-1,2,03T36@1,04T36@2,17,8,-1,-1,2
264,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
612,T36,T36,8,5,46,2,-1,2,02T36@1,04T36@2,17,8,-1,-1,2
114,OTHER,T18,8,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
283,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
154,T18,OTHER,8,4,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
478,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
54,T36,OTHER,8,1,41,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
713,T18,T36,8,5,37,-1,-1,6,01T18@0,03T36@1,2,-1,-1,-1,1
512,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
532,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
287,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
442,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
32,T36,OTHER,9,1,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
449,T18,OTHER,9,4,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
175,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
252,OTHER,T18,9,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
459,T18,OTHER,9,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
548,T18,OTHER,9,5,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
508,T18,OTHER,9,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
20,T36,OTHER,9,4,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
257,OTHER,T18,9,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
44,T36,OTHER,9,1,41,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
269,T18,OTHER,9,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
510,OTHER,T18,9,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
537,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
498,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
373,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
383,T18,OTHER,10,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
515,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
376,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
233,T18,OTHER,10,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
251,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
82,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
341,T18,OTHER,10,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
659,T36,T36,10,5,46,4,-1,4,02T36@1,04T36@2,17,10,-1,-1,2
331,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
262,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
657,T36,T36,10,5,46,4,-1,4,03T36@1,04T36@2,17,10,-1,-1,2
279,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
371,T36,OTHER,10,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
228,T36,OTHER,10,1,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
516,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
185,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
27,T36,OTHER,10,5,41,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
214,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
488,T18,OTHER,10,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
7,T36,OTHER,10,1,41,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
513,T18,OTHER,10,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
558,T36,T36,10,5,44,1,-1,1,03T36@1,04T36@2,17,10,-1,-1,2
178,OTHER,T18,11,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
503,T18,OTHER,11,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
333,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
168,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
544,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
275,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
164,T18,OTHER,11,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
108,T18,OTHER,11,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
347,OTHER,T18,11,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
350,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
549,T36,OTHER,11,1,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
135,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
60,T36,OTHER,11,2,41,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
424,T36,OTHER,11,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
400,T18,OTHER,11,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
420,OTHER,T18,11,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
432,T36,OTHER,11,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
58,T36,OTHER,11,3,41,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
141,T18,OTHER,11,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
136,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
310,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
312,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
276,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
307,T36,OTHER,12,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
637,T36,T36,12,5,44,3,-1,3,02T36@1,04T36@2,17,12,-1,-1,2
636,T36,T36,12,5,44,3,-1,3,03T36@1,04T36@2,17,12,-1,-1,2
189,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
486,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
288,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
409,T18,OTHER,12,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
323,T36,OTHER,12,4,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
16,T36,OTHER,12,3,41,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
397,T18,OTHER,12,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
263,T18,OTHER,12,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
48,T36,OTHER,12,1,41,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
93,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
326,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
545,T18,OTHER,12,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
5,T36,OTHER,12,1,41,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
75,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
707,T36,T36,12,5,46,6,-1,6,02T36@1,04T36@2,17,12,-1,-1,2
708,T36,T36,12,5,46,6,-1,6,03T36@1,04T36@2,17,12,-1,-1,2
343,T18,OTHER,12,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
477,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
518,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
365,T18,OTHER,13,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
101,T18,OTHER,13,1,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
351,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
455,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
40,T36,OTHER,13,2,41,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
26,T36,OTHER,13,3,41,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
462,T36,OTHER,13,2,41,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
388,OTHER,T18,13,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
319,OTHER,T18,13,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
322,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
469,T18,OTHER,13,2,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
434,T18,OTHER,13,3,41,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
