index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,264730,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,840,0.0457787923514843,0.5937847681343555
12,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,264254,0.0,0.0,17,0,0,0,0,0.0,14,14,0,0,0,0,0,0,840,0.04483851417899132,0.6386232823133469
13,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,263820,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,840,0.04413284733891487,0.6827561296522617
14,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,263392,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,840,0.043327145278453834,0.7260832749307156
15,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,262947,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,840,0.04687121883034706,0.7729544937610626
16,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,262513,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,840,0.045826967805624015,0.8187814615666866
17,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,262077,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,840,0.031088344752788544,0.8498698063194752
18,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,261644,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,840,0.040706519037485116,0.8905763253569603
19,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,261200,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,840,0.07096742279827595,0.9615437481552362
20,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,260768,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,840,0.05526327341794968,1.016807021573186
21,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,260336,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,840,0.043814677745103836,1.0606216993182898
22,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,259882,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,840,0.04439255222678185,1.1050142515450716
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,259434,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,840,0.03999178297817707,1.145006034523249
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,259009,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,840,0.04267345555126667,1.1876794900745151
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,258582,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,840,0.042045367881655686,1.2297248579561708
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,258139,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,840,0.04139252193272114,1.2711173798888922
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,257674,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,840,0.0437932126224041,1.3149105925112965
28,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,257221,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,840,0.044225884601473815,1.35913647711277
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,256790,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,840,0.044240778312087066,1.4033772554248571
30,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,256345,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,840,0.04366501420736313,1.4470422696322205
31,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,255906,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,840,0.04372654482722282,1.490768814459443
32,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,255465,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,840,0.04565104097127914,1.5364198554307222
33,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,255019,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,840,0.045326700434088714,1.581746555864811
34,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,254581,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,840,0.04590830393135548,1.6276548597961664
35,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,254151,0.0,0.0,15,0,0,0,0,0.0,17,17,0,0,0,0,0,0,840,0.0462100375443697,1.673864897340536
36,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,253713,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,840,0.044837325811386115,1.7187022231519222
37,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,253268,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,840,0.04487873613834381,1.7635809592902658
38,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,252835,0.0,0.0,15,0,0,0,0,0.0,18,18,0,0,0,0,0,0,840,0.04602951556444168,1.809610474854708
39,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,252385,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,840,0.04961834102869034,1.859228815883398
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,251953,0.0,0.0,14,0,0,0,0,0.0,16,16,0,0,0,0,0,0,840,0.046710403636097915,1.905939219519496
41,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,251523,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,840,0.04546215757727623,1.951401377096772
42,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,251080,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,840,0.0470068845897913,1.9984082616865635
43,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,250622,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,840,0.04728621430695057,2.045694475993514
44,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,250172,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,840,0.04705187119543552,2.0927463471889496
45,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,249738,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,840,0.0490846112370491,2.1418309584259987
46,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,249301,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,840,0.0465771034359932,2.188408061861992
47,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,248844,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,840,0.2199569270014763,2.408364988863468
48,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,248409,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,840,0.047861626371741295,2.456226615235209
49,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,247987,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,840,0.04548769071698189,2.501714305952192
50,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,247552,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,840,0.04665394686162472,2.5483682528138156
51,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,247110,0.0,0.0,15,0,0,0,0,0.0,18,18,0,0,0,0,0,0,840,0.04790775664150715,2.596276009455323
52,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,246663,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,840,0.046689452603459365,2.6429654620587826
53,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,246210,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,840,0.047797733917832375,2.690763195976615
54,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,245764,0.0,0.0,15,0,0,0,0,0.0,18,18,0,0,0,0,0,0,840,0.049087628722190864,2.7398508246988063
55,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,245330,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,840,0.047126060351729386,2.786976885050535
56,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,244877,0.0,0.0,15,0,0,0,0,0.0,17,17,0,0,0,0,0,0,840,0.04521466232836247,2.8321915473788977
57,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,244442,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,840,0.043250979855656624,2.8754425272345543
58,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,244009,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,840,0.04306809976696968,2.918510627001524
59,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,243561,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,840,0.042707402259111404,2.961218029260636
60,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,243123,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,840,0.04501529037952423,3.00623331964016
61,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,242672,0.0,0.0,17,0,0,2,0,0.0,13,15,0,0,0,0,0,0,840,0.04086280055344105,3.0470961201936007
62,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,242236,0.0,0.0,17,0,0,0,0,0.0,7,7,0,0,0,0,0,0,840,0.034935927018523216,3.0820320472121234
63,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,241808,0.0,0.0,17,0,0,0,0,0.0,7,7,0,0,0,0,0,0,840,0.03406932391226292,3.116101371124387
64,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,241345,0.0,0.0,17,0,0,0,0,0.0,7,7,0,0,0,0,0,0,840,0.03273414075374603,3.1488355118781333
65,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,240914,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.034359415993094444,3.1831949278712277
66,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,240468,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03262428939342499,3.2158192172646523
67,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,240027,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03157264553010464,3.247391862794757
68,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,239586,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03118477389216423,3.278576636686921
69,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,239145,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03163876757025719,3.3102154042571783
70,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,238707,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03217477165162563,3.342390175908804
71,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,238227,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.031748032197356224,3.37413820810616
72,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,237788,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03182653523981571,3.405964743345976
73,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,237350,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.032094931229949,3.438059674575925
74,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,236918,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03330686688423157,3.4713665414601564
75,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,236443,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03440232388675213,3.505768865346909
76,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,236008,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0334660429507494,3.539234908297658
77,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,235562,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03359203040599823,3.572826938703656
78,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,235124,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.031727634370327,3.604554573073983
79,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,234684,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.04081089235842228,3.6453654654324055
80,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,234241,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.036235606297850616,3.681601071730256
81,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,233815,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.0393048245459795,3.720905896276236
82,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,233367,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03922048769891262,3.760126383975148
83,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,232929,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.032559845596551895,3.7926862295717
84,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,232495,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.035295935347676284,3.827982164919376
85,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,232046,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03425556793808937,3.8622377328574657
86,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,231623,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.03124227561056614,3.893480008468032
87,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,231186,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.029490910470485687,3.9229709189385176
88,0,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,230742,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.02656035684049129,3.949531275779009
89,0,0,0,0,10.0,15,10.0,16.0,0,,23.0,0,,32.0,20,32.0,0.0,230344,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,790,0.022781340405344963,3.9723126161843534
90,0,0,0,0,10.0,0,,16.0,0,,23.0,0,,32.0,20,32.0,0.0,230122,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.01923825591802597,3.99155087210238
91,0,0,0,0,10.0,0,,16.0,0,,23.0,0,,32.0,20,32.0,0.0,229888,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.004305912181735039,3.9958567842841153
92,0,0,0,0,10.0,0,,16.0,0,,23.0,0,,32.0,20,32.0,0.0,229662,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,640,0.004318593069911003,4.000175377354027
