index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,9,1,0,0,10.000000000000002,20,10.0,33.56431388016835,0,,42.463302929652684,0,,35.99999999999999,20,36.0,0.45,61086,0.0,0.125,26,0,0,0,0,0.0,22,22,10,54.0,63.0,3,6,10,920,0.3846129011362791,26.061538338661194
34,10,4,0,0,10.000000000000002,20,10.0,33.56431388016835,0,,42.463302929652684,0,,35.99999999999999,20,36.0,0.4666666666666666,60595,0.0,0.125,20,0,0,0,0,0.0,25,25,13,90.0,60.0,5,5,13,920,0.3868131414055824,26.448351480066773
35,13,6,0,0,10.0,20,10.0,33.56431388016835,0,,42.463302929652684,0,,35.99999999999999,20,36.0,0.5,60080,0.0,0.125,20,0,0,0,0,0.0,21,21,14,126.0,63.0,7,6,14,920,0.3393215108662844,26.78767299093306
36,14,3,0,0,10.0,20,10.0,33.56431388016835,0,,42.463302929652684,0,,35.99999999999999,20,36.0,0.5,59560,0.0,0.125,23,0,0,1,0,0.0,21,22,16,72.0,90.0,4,10,16,920,0.31388690508902073,27.101559896022078
37,16,5,0,0,10.0,20,10.0,33.56431388016835,0,,42.463302929652684,0,,35.99999999999999,20,36.0,0.5,59027,0.0,0.125,20,0,0,0,0,0.0,12,12,18,126.0,102.0,7,9,18,920,0.3721648789942265,27.473724775016308
38,18,0,0,0,10.0,20,10.0,33.56431388016835,0,,42.463302929652684,0,,35.99999999999999,20,36.0,0.5,58450,0.0,0.125,20,0,0,0,0,0.0,11,11,18,144.0,120.0,8,10,18,920,0.3970950841903687,27.87081985920668
39,18,0,0,0,10.0,20,10.0,33.56431388016835,0,,42.463302929652684,0,,35.99999999999999,20,36.0,0.5,57863,0.0,0.125,20,0,0,0,0,0.0,10,10,18,144.0,120.0,8,10,18,920,0.39526741579175,28.266087274998426
40,18,1,0,0,9.999999999999998,20,10.0,33.56431388016835,0,,42.463302929652684,0,,35.99999999999999,20,36.0,0.5,57243,0.0,0.125,24,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,920,0.4078890960663557,28.673976371064786
41,18,0,0,0,9.999999999999998,20,10.0,33.56431388016835,0,,42.463302929652684,0,,35.99999999999999,20,36.0,0.5,56578,0.0,0.125,20,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,920,0.3934962376952171,29.06747260876
42,18,0,0,0,9.999999999999998,20,10.0,33.56431388016835,0,,42.463302929652684,0,,35.99999999999999,20,36.0,0.5,55925,0.0,0.125,18,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,920,0.4002889189869165,29.46776152774692
43,18,0,0,0,9.999999999999998,20,10.0,33.56431388016835,0,,42.463302929652684,0,,35.99999999999999,20,36.0,0.5,55251,0.0,0.125,23,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,920,0.38924920186400414,29.85701072961092
44,18,0,0,0,9.999999999999998,20,10.0,33.56431388016835,0,,42.463302929652684,0,,35.99999999999999,20,36.0,0.5,54540,0.0,0.125,25,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,920,0.3963796440511942,30.253390373662114
45,18,0,0,0,10.0,20,10.0,33.56431388016835,0,,42.463302929652684,0,,35.99999999999999,20,36.0,0.5,53810,0.0,0.125,24,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,920,0.4048034232109785,30.65819379687309
46,18,0,0,0,10.0,20,10.0,33.56431388016835,0,,42.463302929652684,0,,36.0,20,36.0,0.5,53043,0.0,0.125,23,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,920,1.3147726673632858,31.97296646423638
47,18,0,0,0,10.0,20,10.0,33.56431388016835,0,,42.463302929652684,0,,36.0,20,36.0,0.5,52206,0.0,0.125,23,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,920,0.4004240743815899,32.37339053861797
48,18,0,0,0,10.0,20,10.0,33.56431388016835,0,,42.463302929652684,0,,36.0,20,36.0,0.5,51353,0.0,0.125,21,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,920,0.3776492290198803,32.751039767637856
49,18,0,0,0,10.0,20,10.0,33.56431388016835,0,,42.463302929652684,0,,36.00000000000001,20,36.0,0.5,50449,0.0,0.125,21,0,0,0,0,0.0,0,0,18,144.0,120.0,8,10,18,920,0.32364153675735,33.0746813043952
50,18,0,0,0,10.0,20,10.0,33.56431388016835,0,,42.463302929652684,0,,36.00000000000001,20,36.0,0.5,49469,0.0,0.125,22,0,0,0,0,0.0,0,0,15,162.0,102.0,9,9,15,920,0.25595018081367016,33.33063148520887
51,15,0,0,0,10.000000000000002,20,10.0,33.56431388016835,0,,42.463302929652684,0,,36.00000000000001,20,36.0,0.5,48437,0.0,0.125,25,0,0,0,0,0.0,0,0,11,108.0,87.0,6,9,11,920,0.18299449607729912,33.513625981286175
52,11,0,0,0,10.000000000000002,20,10.0,33.56431388016835,0,,42.463302929652684,0,,36.00000000000001,20,36.0,0.5,47340,0.0,0.125,21,0,0,0,0,0.0,0,0,8,54.0,69.0,3,8,8,920,0.11865770630538465,33.63228368759155
53,8,0,0,0,10.000000000000002,18,10.0,33.56431388016835,0,,42.463302929652684,0,,36.00000000000001,20,36.0,0.4833333333333333,46176,0.0,0.125,21,0,0,0,0,0.0,0,0,5,36.0,48.0,2,6,5,900,0.09908318892121316,33.73136687651277
54,5,0,0,0,10.000000000000002,0,,33.56431388016835,0,,42.463302929652684,0,,36.00000000000001,20,36.0,0.3333333333333333,45131,0.0,0.125,12,0,0,0,0,0.0,0,0,2,18.0,27.0,1,4,2,720,0.035181475803256035,33.766548352316015
55,2,0,0,0,10.000000000000002,0,,33.56431388016835,0,,42.463302929652684,0,,36.00000000000001,20,36.0,0.3333333333333333,44009,0.0,0.125,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,720,0.01217738911509514,33.778725741431124
56,2,0,0,0,10.000000000000002,0,,33.56431388016835,0,,42.463302929652684,0,,36.00000000000001,20,36.0,0.3333333333333333,42793,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,720,0.006681077182292938,33.78540681861341
