index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
284,T23,T36,2,5,10,2,-1,2,00T23@0,03T36@1,17,2,-1,-1,1
263,T22,T36,2,9,32,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
12,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
71,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
293,T22,T36,2,5,20,2,-1,2,01T22@0,03T36@1,2,2,-1,-1,1
120,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
295,T23,T22,2,1,1,2,-1,2,04T23@2,06T22@3,13,2,-1,-1,3
135,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
104,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
299,T23,T36,2,5,3,2,-1,2,00T23@0,03T36@1,12,2,-1,-1,1
224,T22,T41,2,5,11,1,-1,1,01T22@0,02T41@1,17,2,-1,-1,1
310,T23,T41,2,3,2,2,-1,2,00T23@0,02T41@1,11,2,-1,-1,1
292,T23,T36,2,1,2,2,-1,2,00T23@0,03T36@1,14,2,-1,-1,1
99,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
130,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
262,T41,T23,3,2,57,-1,-1,1,02T41@1,04T23@2,16,-1,-1,-1,2
225,T36,T35,3,5,46,1,-1,1,03T36@1,05T35@2,17,3,-1,-1,2
164,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
205,T23,T41,3,1,1,1,-1,1,00T23@0,02T41@1,10,3,-1,-1,1
252,T23,T22,3,4,1,1,-1,1,04T23@2,06T22@3,8,3,-1,-1,3
233,T22,T41,3,5,11,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
250,T23,T36,3,4,5,1,-1,1,00T23@0,03T36@1,15,3,-1,-1,1
159,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
89,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
103,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
95,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
147,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
82,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
128,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
251,T23,T22,3,8,4,1,-1,1,04T23@2,07T22@3,12,3,-1,-1,3
283,T23,T41,3,5,8,2,-1,2,00T23@0,02T41@1,2,3,-1,-1,1
317,T36,T23,3,2,58,-1,-1,2,03T36@1,04T23@2,11,-1,-1,-1,2
344,T23,T36,3,5,8,3,-1,3,00T23@0,03T36@1,16,3,-1,-1,1
346,T23,T36,3,1,7,3,-1,3,00T23@0,03T36@1,17,3,-1,-1,1
24,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
363,T23,T36,3,16,1,-1,-1,3,00T23@0,03T36@1,2,-1,-1,-1,1
311,T23,T22,4,5,1,2,-1,2,04T23@2,07T22@3,14,4,-1,-1,3
111,T22,OTHER,4,5,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
31,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
350,T23,T36,4,7,7,3,-1,3,00T23@0,03T36@1,2,4,-1,-1,1
127,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
129,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
352,T35,T22,4,7,18,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
214,T23,T22,4,9,3,1,-1,1,04T23@2,07T22@3,11,4,-1,-1,3
69,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
133,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
371,T23,T36,4,5,1,4,-1,4,00T23@0,03T36@1,11,4,-1,-1,1
376,T23,T36,4,4,3,4,-1,4,00T23@0,03T36@1,2,4,-1,-1,1
138,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
209,T22,T41,4,5,11,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
140,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
207,T23,T22,4,8,4,1,-1,1,04T23@2,07T22@3,12,4,-1,-1,3
391,T22,T41,4,10,20,-1,-1,4,01T22@0,02T41@1,2,-1,-1,-1,1
204,T35,T22,4,8,20,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
151,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
154,T22,OTHER,4,2,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
156,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
158,T22,OTHER,4,1,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
232,T23,T22,4,3,9,1,-1,1,04T23@2,06T22@3,15,4,-1,-1,3
296,T35,T22,4,8,20,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
169,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
78,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
236,T41,T35,4,5,46,1,-1,1,02T41@1,05T35@2,17,4,-1,-1,2
58,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
278,T22,T36,4,8,32,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
276,T36,T23,4,4,59,-1,-1,1,03T36@1,04T23@2,13,-1,-1,-1,2
285,T23,T41,4,2,3,2,-1,2,00T23@0,02T41@1,13,4,-1,-1,1
273,T36,T23,4,5,53,-1,-1,1,03T36@1,04T23@2,15,-1,-1,-1,2
87,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
50,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
97,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
287,T36,T35,4,5,46,2,-1,2,03T36@1,05T35@2,17,4,-1,-1,2
144,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
42,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
272,T22,T36,5,12,31,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
274,T22,T36,5,11,32,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
143,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
17,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
14,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
13,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
405,T35,T22,5,8,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
66,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
153,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
75,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
68,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
157,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
264,T22,T41,5,10,31,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
177,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
434,T23,T36,5,27,19,-1,-1,5,00T23@0,03T36@1,2,-1,-1,-1,1
3,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
260,T23,T41,5,4,2,1,-1,1,00T23@0,02T41@1,11,5,-1,-1,1
366,T41,T23,5,5,55,4,-1,4,02T41@1,04T23@2,13,5,-1,-1,2
369,T35,T22,5,7,18,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
53,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
239,T35,T22,5,9,20,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
305,T23,T22,5,8,1,2,-1,2,04T23@2,07T22@3,8,5,-1,-1,3
307,T35,T22,5,7,20,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
100,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
37,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
291,T23,T36,5,2,6,2,-1,2,00T23@0,03T36@1,4,5,-1,-1,1
290,T23,T22,5,3,3,2,-1,2,04T23@2,07T22@3,13,5,-1,-1,3
57,T22,OTHER,5,3,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
324,T22,T36,5,15,20,3,-1,3,01T22@0,03T36@1,2,5,-1,-1,1
331,T23,T22,5,7,1,3,-1,3,04T23@2,07T22@3,9,5,-1,-1,3
118,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
228,T22,T41,5,12,29,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
333,T23,T41,5,1,19,3,-1,3,00T23@0,02T41@1,2,5,-1,-1,1
270,T36,T23,5,4,59,-1,-1,1,03T36@1,04T23@2,13,-1,-1,-1,2
121,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
286,T35,T22,5,8,20,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
124,T22,OTHER,5,3,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
52,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
248,T22,T41,5,13,29,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
221,T41,T35,5,5,46,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
245,T23,T22,5,7,7,1,-1,1,04T23@2,06T22@3,14,5,-1,-1,3
450,T23,T22,6,8,7,6,-1,6,04T23@2,06T22@3,13,6,-1,-1,3
171,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
424,T41,T23,6,5,59,5,-1,5,02T41@1,04T23@2,13,6,-1,-1,2
377,T23,T22,6,8,1,4,-1,4,04T23@2,07T22@3,7,6,-1,-1,3
421,T23,T41,6,11,10,5,-1,5,00T23@0,02T41@1,2,6,-1,-1,1
244,T41,T23,6,5,54,1,-1,1,02T41@1,04T23@2,14,6,-1,-1,2
231,T36,T35,6,5,46,1,-1,1,03T36@1,05T35@2,17,6,-1,-1,2
414,T35,T22,6,7,18,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
407,T35,T22,6,7,18,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
326,T35,T22,6,8,20,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
187,T22,OTHER,6,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
217,T41,T35,6,5,44,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
0,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
6,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
96,T22,OTHER,6,3,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
4,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
112,T22,OTHER,6,3,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
122,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
86,T22,OTHER,6,4,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
1,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
77,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
152,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
59,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
54,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
28,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
8,T22,OTHER,6,1,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
47,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
139,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
142,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
76,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
330,T22,T36,7,17,20,3,-1,3,01T22@0,03T36@1,2,7,-1,-1,1
386,T23,T22,7,9,1,4,-1,4,04T23@2,07T22@3,7,7,-1,-1,3
15,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
81,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
83,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
74,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
123,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
325,T23,T22,7,8,2,3,-1,3,04T23@2,07T22@3,13,7,-1,-1,3
119,T22,OTHER,7,3,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
401,T23,T22,7,2,7,5,-1,5,04T23@2,07T22@3,14,7,-1,-1,3
445,T35,T22,7,8,18,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
33,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
438,T23,T36,7,4,1,6,-1,6,00T23@0,03T36@1,11,7,-1,-1,1
94,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
35,T22,OTHER,7,3,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
329,T23,T22,7,4,5,3,-1,3,04T23@2,06T22@3,13,7,-1,-1,3
73,T22,OTHER,7,1,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
202,T22,OTHER,7,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
488,T23,T22,7,1,8,7,-1,7,04T23@2,06T22@3,15,7,-1,-1,3
98,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
266,T41,T23,7,4,60,-1,-1,1,02T41@1,04T23@2,12,-1,-1,-1,2
506,T35,T22,7,9,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
185,T22,OTHER,7,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
148,T22,OTHER,7,1,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
60,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
483,T35,T22,7,9,18,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
476,T22,T41,7,10,31,-1,-1,6,01T22@0,02T41@1,17,-1,-1,-1,1
282,T41,T23,7,3,60,2,-1,2,02T41@1,04T23@2,8,7,-1,-1,2
338,T36,T35,8,5,46,3,-1,3,03T36@1,05T35@2,17,8,-1,-1,2
91,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
11,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
349,T41,T23,8,3,51,3,-1,3,02T41@1,04T23@2,15,8,-1,-1,2
301,T22,T41,8,14,29,2,-1,2,01T22@0,02T41@1,17,8,-1,-1,1
93,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
408,T23,T36,8,1,7,5,-1,5,00T23@0,03T36@1,2,8,-1,-1,1
90,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
294,T41,T35,8,5,46,2,-1,2,02T41@1,05T35@2,17,8,-1,-1,2
332,T36,T23,8,3,51,3,-1,3,03T36@1,04T23@2,16,8,-1,-1,2
297,T41,T23,8,5,59,2,-1,2,02T41@1,04T23@2,9,8,-1,-1,2
21,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
398,T23,T22,8,9,4,5,-1,5,04T23@2,07T22@3,12,8,-1,-1,3
20,T22,OTHER,8,3,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
65,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
378,T22,T41,8,14,29,4,-1,4,01T22@0,02T41@1,17,8,-1,-1,1
70,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
373,T23,T22,8,4,12,4,-1,4,04T23@2,06T22@3,16,8,-1,-1,3
268,T22,T36,8,14,32,-1,-1,1,01T22@0,03T36@1,17,-1,-1,-1,1
357,T22,T36,8,14,32,-1,-1,3,01T22@0,03T36@1,16,-1,-1,-1,1
27,T22,OTHER,8,4,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
23,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
197,T22,OTHER,8,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
182,T22,OTHER,8,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
489,T23,T36,8,16,11,7,-1,7,00T23@0,03T36@1,2,8,-1,-1,1
487,T23,T22,8,8,6,7,-1,7,04T23@2,07T22@3,14,8,-1,-1,3
162,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
196,T22,OTHER,8,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
470,T35,T22,8,8,20,6,-1,6,05T35@2,07T22@3,17,8,-1,-1,3
544,T23,T41,8,13,14,-1,-1,8,00T23@0,02T41@1,2,-1,-1,-1,1
180,T22,OTHER,8,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
212,T41,T23,8,2,57,1,-1,1,02T41@1,04T23@2,14,8,-1,-1,2
132,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
215,T36,T35,8,5,44,1,-1,1,03T36@1,05T35@2,17,8,-1,-1,2
449,T23,T22,8,5,7,6,-1,6,04T23@2,07T22@3,14,8,-1,-1,3
145,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
447,T23,T36,8,3,8,6,-1,6,00T23@0,03T36@1,2,8,-1,-1,1
105,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
431,T23,T41,8,11,16,5,-1,5,00T23@0,02T41@1,2,8,-1,-1,1
227,T36,T23,8,3,55,1,-1,1,03T36@1,04T23@2,13,8,-1,-1,2
106,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
409,T23,T22,9,2,1,5,-1,5,04T23@2,06T22@3,9,9,-1,-1,3
61,T22,OTHER,9,4,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
548,T23,T36,9,3,9,9,-1,9,00T23@0,03T36@1,2,9,-1,-1,1
362,T22,T36,9,16,33,-1,-1,3,01T22@0,03T36@1,16,-1,-1,-1,1
190,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
537,T22,T41,9,14,20,8,-1,8,01T22@0,02T41@1,2,9,-1,-1,1
281,T23,T41,9,12,3,2,-1,2,00T23@0,02T41@1,2,9,-1,-1,1
188,T22,OTHER,9,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
161,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
496,T23,T36,9,13,13,7,-1,7,00T23@0,03T36@1,2,9,-1,-1,1
183,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
417,T23,T22,9,3,9,5,-1,5,04T23@2,07T22@3,14,9,-1,-1,3
555,T23,T22,9,3,3,9,-1,9,04T23@2,06T22@3,10,9,-1,-1,3
181,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
168,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
425,T22,T41,9,14,31,5,-1,5,01T22@0,02T41@1,17,9,-1,-1,1
5,T22,OTHER,9,4,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
472,T22,T41,9,16,29,6,-1,6,01T22@0,02T41@1,17,9,-1,-1,1
126,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
117,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
131,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
115,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
444,T23,T41,9,4,17,6,-1,6,00T23@0,02T41@1,2,9,-1,-1,1
381,T36,T23,9,5,59,4,-1,4,03T36@1,04T23@2,14,9,-1,-1,2
198,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
258,T41,T23,9,2,60,1,-1,1,02T41@1,04T23@2,13,9,-1,-1,2
463,T36,T23,9,2,58,6,-1,6,03T36@1,04T23@2,12,9,-1,-1,2
34,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
206,T22,T41,9,15,31,1,-1,1,01T22@0,02T41@1,17,9,-1,-1,1
174,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
375,T41,T23,9,1,59,4,-1,4,02T41@1,04T23@2,11,9,-1,-1,2
107,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
457,T23,T41,9,9,8,6,-1,6,00T23@0,02T41@1,2,9,-1,-1,1
336,T36,T35,9,5,46,3,-1,3,03T36@1,05T35@2,17,9,-1,-1,2
30,T22,OTHER,10,3,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
530,T35,T22,10,6,18,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
518,T23,T41,10,5,4,8,-1,8,00T23@0,02T41@1,13,10,-1,-1,1
308,T36,T23,10,5,56,2,-1,2,03T36@1,04T23@2,13,10,-1,-1,2
345,T23,T41,10,1,2,3,-1,3,00T23@0,02T41@1,2,10,-1,-1,1
495,T35,T22,10,8,20,7,-1,7,05T35@2,06T22@3,17,10,-1,-1,3
25,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
365,T41,T35,10,5,46,4,-1,4,02T41@1,05T35@2,17,10,-1,-1,2
475,T23,T36,10,6,12,6,-1,6,00T23@0,03T36@1,2,10,-1,-1,1
