index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
200,T23,T35,4,6,3,1,-1,1,03T23@1,05T35@2,11,4,-1,-1,2
263,T23,T36,4,5,5,2,-1,2,01T23@0,02T36@1,14,4,-1,-1,1
328,T23,T36,4,1,15,4,-1,4,01T23@0,02T36@1,2,4,-1,-1,1
130,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
132,T24,OTHER,4,1,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
254,T22,T36,4,13,28,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
160,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
253,T22,T23,4,8,36,-1,-1,1,00T22@0,03T23@1,12,-1,-1,-1,1
250,T22,T23,4,10,35,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
115,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
152,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
161,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
78,T24,OTHER,4,3,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
43,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
50,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
71,T24,OTHER,4,2,34,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
31,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
17,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
81,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
37,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
325,T23,T35,5,6,1,4,-1,4,03T23@1,05T35@2,11,5,-1,-1,2
44,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
375,T36,T35,5,5,13,5,-1,5,02T36@1,05T35@2,17,5,-1,-1,2
223,T22,T36,5,10,26,1,-1,1,00T22@0,02T36@1,17,5,-1,-1,1
251,T22,T23,5,11,35,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
7,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
368,T23,T36,5,6,1,5,-1,5,01T23@0,02T36@1,2,5,-1,-1,1
218,T23,T35,5,12,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
134,T24,OTHER,5,1,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
56,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
189,T24,OTHER,5,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
82,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
64,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
27,T24,OTHER,5,1,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
238,T36,T35,5,5,40,1,-1,1,02T36@1,05T35@2,17,5,-1,-1,2
32,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
107,T35,OTHER,5,4,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
33,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
281,T23,T36,5,17,18,2,-1,2,01T23@0,02T36@1,2,5,-1,-1,1
318,T36,T35,5,5,40,-1,-1,3,02T36@1,05T35@2,17,-1,-1,-1,2
88,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
87,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
5,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
282,T36,T35,5,5,40,-1,-1,2,02T36@1,05T35@2,17,-1,-1,-1,2
147,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
83,T24,OTHER,5,4,34,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
49,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
139,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
195,T24,OTHER,6,1,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
157,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
376,T23,T35,6,6,9,5,-1,5,03T23@1,05T35@2,16,6,-1,-1,2
372,T23,T36,6,4,1,5,-1,5,01T23@0,02T36@1,7,6,-1,-1,1
163,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
62,T24,OTHER,6,2,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
168,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
377,T23,T36,6,1,16,5,-1,5,01T23@0,02T36@1,2,6,-1,-1,1
421,T36,T35,6,61,26,-1,-1,6,02T36@1,05T35@2,2,-1,-1,-1,2
11,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
420,T36,T35,6,63,26,-1,-1,6,02T36@1,05T35@2,2,-1,-1,-1,2
186,T24,OTHER,6,4,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
393,T36,T35,6,15,38,-1,-1,5,02T36@1,05T35@2,17,-1,-1,-1,2
179,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
419,T36,T35,6,82,26,-1,-1,6,02T36@1,05T35@2,2,-1,-1,-1,2
66,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
46,T24,OTHER,6,1,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
406,T23,T35,6,8,3,6,-1,6,03T23@1,05T35@2,12,6,-1,-1,2
148,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
85,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
313,T36,T35,6,15,38,3,-1,3,02T36@1,05T35@2,17,6,-1,-1,2
334,T23,T35,6,8,7,4,-1,4,03T23@1,05T35@2,14,6,-1,-1,2
343,T23,T36,6,7,14,4,-1,4,01T23@0,02T36@1,2,6,-1,-1,1
247,T22,T23,6,5,36,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
204,T36,T35,6,5,40,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
90,T24,OTHER,6,2,34,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
28,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
127,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
128,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
252,T22,T23,6,7,36,-1,-1,1,00T22@0,03T23@1,16,-1,-1,-1,1
18,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
215,T36,T35,6,5,38,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
350,T23,T36,6,3,1,4,-1,4,01T23@0,02T36@1,12,6,-1,-1,1
1,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
260,T36,T35,6,5,40,2,-1,2,02T36@1,05T35@2,17,6,-1,-1,2
261,T23,T36,6,14,6,2,-1,2,01T23@0,02T36@1,2,6,-1,-1,1
144,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
262,T23,T35,6,8,1,2,-1,2,03T23@1,05T35@2,9,6,-1,-1,2
230,T22,T36,6,13,26,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
84,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
24,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
190,T24,OTHER,7,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
23,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
271,T36,T35,7,16,38,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
258,T36,T35,7,5,38,2,-1,2,02T36@1,05T35@2,17,7,-1,-1,2
228,T22,T36,7,14,26,1,-1,1,00T22@0,02T36@1,17,7,-1,-1,1
99,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
171,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
446,T36,T35,7,57,26,-1,-1,7,02T36@1,05T35@2,2,-1,-1,-1,2
308,T23,T36,7,5,16,3,-1,3,01T23@0,02T36@1,2,7,-1,-1,1
301,T23,T35,7,5,1,3,-1,3,03T23@1,05T35@2,8,7,-1,-1,2
80,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
72,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
129,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
151,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
68,T24,OTHER,7,2,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
124,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
154,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
133,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
119,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
93,T24,OTHER,7,2,34,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
338,T23,T36,7,5,5,4,-1,4,01T23@0,02T36@1,15,7,-1,-1,1
166,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
57,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
61,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
242,T22,T36,7,12,26,1,-1,1,00T22@0,02T36@1,17,7,-1,-1,1
97,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
233,T36,T35,8,5,38,1,-1,1,02T36@1,05T35@2,17,8,-1,-1,2
20,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
22,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
307,T36,T35,8,6,14,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
457,T23,T35,8,7,3,8,-1,8,03T23@1,05T35@2,12,8,-1,-1,2
104,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
232,T22,T23,8,5,35,1,-1,1,00T22@0,03T23@1,14,8,-1,-1,1
126,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
29,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
344,T22,T36,8,5,10,4,-1,4,00T22@0,02T36@1,17,8,-1,-1,1
94,T35,OTHER,8,6,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
445,T36,T35,8,17,38,-1,-1,7,02T36@1,05T35@2,17,-1,-1,-1,2
103,T24,OTHER,8,1,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
306,T36,T35,8,31,38,3,-1,3,02T36@1,05T35@2,17,8,-1,-1,2
397,T36,T35,8,6,14,6,-1,6,02T36@1,05T35@2,17,8,-1,-1,2
137,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
295,T23,T35,8,6,2,3,-1,3,03T23@1,05T35@2,10,8,-1,-1,2
432,T23,T35,8,3,2,7,-1,7,03T23@1,05T35@2,13,8,-1,-1,2
58,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
39,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
155,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
47,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
187,T24,OTHER,8,5,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
12,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
45,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
10,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
143,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
74,T24,OTHER,8,2,34,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
389,T23,T35,8,6,5,5,-1,5,03T23@1,05T35@2,13,8,-1,-1,2
401,T23,T35,8,7,5,6,-1,6,03T23@1,05T35@2,15,8,-1,-1,2
443,T23,T36,8,1,5,7,-1,7,01T23@0,02T36@1,2,8,-1,-1,1
428,T23,T35,8,2,5,7,-1,7,03T23@1,05T35@2,13,8,-1,-1,2
244,T22,T36,9,14,28,1,-1,1,00T22@0,02T36@1,17,9,-1,-1,1
433,T36,T35,9,5,40,7,-1,7,02T36@1,05T35@2,17,9,-1,-1,2
4,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
296,T36,T35,9,5,38,3,-1,3,02T36@1,05T35@2,17,9,-1,-1,2
16,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
362,T22,T23,9,12,35,-1,-1,4,00T22@0,03T23@1,13,-1,-1,-1,1
259,T36,T35,9,5,38,2,-1,2,02T36@1,05T35@2,17,9,-1,-1,2
422,T36,T35,9,10,40,-1,-1,6,02T36@1,05T35@2,17,-1,-1,-1,2
352,T36,T35,9,5,38,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
40,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
175,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
176,T24,OTHER,9,2,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
169,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
165,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
156,T24,OTHER,9,3,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
73,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
142,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
122,T24,OTHER,9,1,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
120,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
41,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
102,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
114,T24,OTHER,9,2,34,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
113,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
89,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
502,T36,T35,9,5,40,-1,-1,9,02T36@1,05T35@2,17,-1,-1,-1,2
96,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
121,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
177,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
471,T23,T35,10,8,1,8,-1,8,03T23@1,05T35@2,7,10,-1,-1,2
13,T24,OTHER,10,2,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
384,T36,T35,10,5,38,5,-1,5,02T36@1,05T35@2,17,10,-1,-1,2
172,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
65,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
332,T22,T36,10,15,26,4,-1,4,00T22@0,02T36@1,17,10,-1,-1,1
159,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
158,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
69,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
182,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
123,T35,OTHER,10,4,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
336,T36,T35,10,5,38,4,-1,4,02T36@1,05T35@2,17,10,-1,-1,2
167,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
183,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
475,T22,T23,10,16,33,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
185,T24,OTHER,10,3,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
34,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
51,T24,OTHER,10,1,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
192,T24,OTHER,10,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
14,T24,OTHER,10,1,34,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
193,T24,OTHER,10,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
487,T23,T36,10,3,1,9,-1,9,01T23@0,02T36@1,2,10,-1,-1,1
490,T23,T36,10,2,4,9,-1,9,01T23@0,02T36@1,2,10,-1,-1,1
184,T24,OTHER,11,2,34,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
140,T35,OTHER,11,3,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
138,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
305,T22,T36,11,21,18,3,-1,3,00T22@0,02T36@1,2,11,-1,-1,1
75,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
79,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
131,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
444,T36,T35,11,6,14,7,-1,7,02T36@1,05T35@2,17,11,-1,-1,2
346,T22,T23,11,5,34,4,-1,4,00T22@0,03T23@1,15,11,-1,-1,1
550,T23,T35,11,6,1,11,-1,11,03T23@1,05T35@2,11,11,-1,-1,2
353,T36,T35,11,15,40,4,-1,4,02T36@1,05T35@2,17,11,-1,-1,2
