index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
106,T06,OTHER,12,3,37,0,-1,-1,05T06@2,BUYER,0,12,-1,-1,3
80,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
561,T06,OTHER,12,2,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
103,T24,OTHER,12,1,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
609,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
587,T06,OTHER,12,2,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
492,T24,OTHER,12,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
621,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
46,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
47,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
317,T24,OTHER,13,1,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
210,T06,OTHER,13,2,37,0,-1,-1,05T06@2,BUYER,0,13,-1,-1,3
333,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
578,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
321,T24,OTHER,13,2,37,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
531,T06,OTHER,13,5,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
7,T06,OTHER,13,2,37,0,-1,-1,05T06@2,BUYER,0,13,-1,-1,3
127,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
250,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
101,T06,OTHER,13,1,37,0,-1,-1,05T06@2,BUYER,0,13,-1,-1,3
488,T24,OTHER,13,7,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
161,OTHER,T06,13,3,10,0,-1,-1,SELLER,00T06@0,0,13,-1,-1,0
358,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
121,OTHER,T06,14,3,10,0,-1,-1,SELLER,00T06@0,0,14,-1,-1,0
235,T06,OTHER,14,3,37,0,-1,-1,05T06@2,BUYER,0,14,-1,-1,3
14,OTHER,T06,14,4,10,0,-1,-1,SELLER,00T06@0,0,14,-1,-1,0
151,T06,OTHER,14,1,37,0,-1,-1,05T06@2,BUYER,0,14,-1,-1,3
56,OTHER,T24,14,4,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
374,T06,OTHER,14,1,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
308,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
187,T24,OTHER,14,1,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
180,T06,OTHER,14,3,37,0,-1,-1,05T06@2,BUYER,0,14,-1,-1,3
54,OTHER,T06,14,3,10,0,-1,-1,SELLER,00T06@0,0,14,-1,-1,0
359,T24,OTHER,14,4,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
528,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
65,T06,OTHER,14,5,37,0,-1,-1,05T06@2,BUYER,0,14,-1,-1,3
40,T24,OTHER,14,2,37,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
69,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
260,T24,OTHER,15,3,37,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
419,T06,OTHER,15,4,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
11,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
197,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
461,T06,OTHER,15,1,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
110,T24,OTHER,15,1,37,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
284,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
229,T24,OTHER,15,1,37,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
397,OTHER,T06,15,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
563,T24,OTHER,15,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
575,T24,OTHER,15,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
565,OTHER,T06,15,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
152,OTHER,T24,15,5,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
85,T06,OTHER,15,2,37,0,-1,-1,05T06@2,BUYER,0,15,-1,-1,3
217,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
515,OTHER,T06,15,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
501,T06,OTHER,16,2,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
10,T24,OTHER,16,3,37,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
318,T06,OTHER,16,4,37,0,-1,-1,05T06@2,BUYER,0,16,-1,-1,3
131,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
448,T24,OTHER,16,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
97,T06,OTHER,16,2,37,0,-1,-1,05T06@2,BUYER,0,16,-1,-1,3
149,OTHER,T06,16,2,10,0,-1,-1,SELLER,00T06@0,0,16,-1,-1,0
377,OTHER,T06,16,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
218,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
45,OTHER,T06,16,1,10,0,-1,-1,SELLER,00T06@0,0,16,-1,-1,0
387,OTHER,T06,16,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
227,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
76,T06,OTHER,16,4,37,0,-1,-1,05T06@2,BUYER,0,16,-1,-1,3
236,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
255,OTHER,T06,16,3,10,0,-1,-1,SELLER,00T06@0,0,16,-1,-1,0
537,T24,OTHER,17,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
568,OTHER,T06,17,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
489,T24,OTHER,17,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
394,OTHER,T06,17,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
412,T06,OTHER,17,3,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
271,OTHER,T06,17,1,10,0,-1,-1,SELLER,00T06@0,0,17,-1,-1,0
253,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
0,T24,OTHER,17,3,37,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
208,OTHER,T06,17,2,10,0,-1,-1,SELLER,00T06@0,0,17,-1,-1,0
224,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
102,T24,OTHER,17,1,37,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
88,OTHER,T24,17,2,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
177,T24,OTHER,17,2,37,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
26,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
178,T06,OTHER,17,3,37,0,-1,-1,05T06@2,BUYER,0,17,-1,-1,3
248,T06,OTHER,17,3,37,0,-1,-1,05T06@2,BUYER,0,17,-1,-1,3
139,OTHER,T24,18,3,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
326,OTHER,T24,18,2,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
520,T06,OTHER,18,4,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
395,OTHER,T06,18,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
607,T24,OTHER,18,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
61,T06,OTHER,18,1,37,0,-1,-1,05T06@2,BUYER,0,18,-1,-1,3
439,OTHER,T06,18,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
479,T24,OTHER,18,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
604,OTHER,T06,18,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
37,T06,OTHER,18,4,37,0,-1,-1,05T06@2,BUYER,0,18,-1,-1,3
176,T24,OTHER,18,3,37,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
426,OTHER,T06,18,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
107,T24,OTHER,18,2,37,0,-1,-1,04T24@2,BUYER,0,18,-1,-1,3
614,OTHER,T06,18,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
296,OTHER,T24,18,1,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
496,T24,OTHER,19,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
477,T24,OTHER,19,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
225,OTHER,T24,19,5,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
304,OTHER,T24,19,2,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
113,OTHER,T06,19,3,10,0,-1,-1,SELLER,00T06@0,0,19,-1,-1,0
282,OTHER,T06,19,5,10,0,-1,-1,SELLER,00T06@0,0,19,-1,-1,0
380,T06,OTHER,19,2,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
53,T24,OTHER,19,2,37,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
547,T06,OTHER,19,3,37,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
332,T24,OTHER,19,1,37,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
435,T24,OTHER,19,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
533,OTHER,T06,19,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
28,T24,OTHER,19,3,37,0,-1,-1,04T24@2,BUYER,0,19,-1,-1,3
