index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
476,T10,T35,2,4,49,-1,-1,1,02T10@1,05T35@2,17,-1,-1,-1,2
488,T23,T10,2,2,1,2,-1,2,01T23@0,02T10@1,12,2,-1,-1,1
187,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
188,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
311,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
191,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
460,T23,T35,2,1,1,1,-1,1,03T23@1,05T35@2,9,2,-1,-1,2
310,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
322,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
313,T16,OTHER,3,2,48,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
103,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
462,T23,T35,3,8,2,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
232,T16,OTHER,3,3,48,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
486,T23,T10,3,2,3,2,-1,2,01T23@0,02T10@1,12,3,-1,-1,1
296,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
512,T22,T23,3,5,42,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
514,T22,T10,3,16,33,-1,-1,2,00T22@0,02T10@1,17,-1,-1,-1,1
417,T23,T35,3,8,1,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
120,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
60,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
181,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
127,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
346,T35,OTHER,3,2,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
328,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
53,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
206,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
176,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
202,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
368,T16,OTHER,3,4,48,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
291,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
186,T16,OTHER,4,3,48,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
253,T16,OTHER,4,2,48,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
252,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
171,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
112,T16,OTHER,4,1,48,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
540,T23,T10,4,2,17,3,-1,3,01T23@0,02T10@1,2,4,-1,-1,1
420,T23,T35,4,9,2,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
329,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
230,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
145,T16,OTHER,4,5,48,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
225,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
545,T23,T35,4,7,3,4,-1,4,03T23@1,05T35@2,11,4,-1,-1,2
196,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
91,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
482,T23,T23,4,7,5,2,-1,2,01T23@0,03T23@1,11,4,-1,-1,1
431,T22,T10,4,1,11,1,-1,1,00T22@0,02T10@1,17,4,-1,-1,1
448,T23,T35,4,2,10,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
453,T23,T35,4,2,6,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
43,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
61,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
23,T16,OTHER,4,1,48,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
68,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
510,T22,T23,4,14,39,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
31,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
511,T22,T23,4,2,42,-1,-1,2,00T22@0,03T23@1,2,-1,-1,-1,1
1,T16,OTHER,4,1,48,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
297,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
344,T16,OTHER,5,1,48,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
8,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
183,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
177,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
456,T23,T10,5,5,8,1,-1,1,01T23@0,02T10@1,17,5,-1,-1,1
354,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
542,T23,T23,5,7,7,3,-1,3,01T23@0,03T23@1,10,5,-1,-1,1
432,T22,T10,5,1,11,1,-1,1,00T22@0,02T10@1,17,5,-1,-1,1
56,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
427,T23,T35,5,2,4,1,-1,1,03T23@1,05T35@2,14,5,-1,-1,2
588,T23,T35,5,7,4,5,-1,5,03T23@1,05T35@2,11,5,-1,-1,2
134,T16,OTHER,5,1,48,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
150,T16,OTHER,5,4,48,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
194,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
449,T10,T35,5,4,49,1,-1,1,02T10@1,05T35@2,17,5,-1,-1,2
141,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
446,T22,T10,5,16,33,1,-1,1,00T22@0,02T10@1,17,5,-1,-1,1
599,T23,T10,5,21,13,-1,-1,5,01T23@0,02T10@1,2,-1,-1,-1,1
224,T16,OTHER,5,2,48,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
301,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
314,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
227,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
238,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
478,T22,T23,5,18,41,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
264,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
265,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
108,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
247,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
156,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
373,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
50,T35,OTHER,6,3,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
370,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
495,T23,T35,6,8,1,2,-1,2,03T23@1,05T35@2,8,6,-1,-1,2
355,T35,OTHER,6,4,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
593,T23,T10,6,3,15,5,-1,5,01T23@0,02T10@1,2,6,-1,-1,1
17,T16,OTHER,6,4,48,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
320,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
22,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
41,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
457,T23,T35,6,11,1,1,-1,1,03T23@1,05T35@2,7,6,-1,-1,2
343,T16,OTHER,6,4,48,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
369,OTHER,T22,6,6,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
34,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
556,T23,T35,6,4,10,4,-1,4,03T23@1,05T35@2,15,6,-1,-1,2
549,T23,T10,6,16,4,4,-1,4,01T23@0,02T10@1,2,6,-1,-1,1
413,T23,T35,6,9,4,1,-1,1,03T23@1,05T35@2,12,6,-1,-1,2
442,T22,T23,6,10,35,1,-1,1,00T22@0,03T23@1,16,6,-1,-1,1
555,T23,T23,6,2,15,4,-1,4,01T23@0,03T23@1,14,6,-1,-1,1
418,T10,T35,6,4,49,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
58,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
531,T23,T35,6,9,2,3,-1,3,03T23@1,05T35@2,10,6,-1,-1,2
447,T22,T23,6,17,38,1,-1,1,00T22@0,03T23@1,13,6,-1,-1,1
124,T16,OTHER,6,1,48,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
189,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
305,T16,OTHER,7,1,48,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
216,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
365,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
315,T16,OTHER,7,3,48,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
304,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
415,T22,T23,7,4,42,1,-1,1,00T22@0,03T23@1,11,7,-1,-1,1
473,T22,T23,7,16,42,-1,-1,1,00T22@0,03T23@1,7,-1,-1,-1,1
539,T23,T23,7,3,21,3,-1,3,01T23@0,03T23@1,14,7,-1,-1,1
99,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
649,T22,T23,7,95,26,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
125,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
637,T23,T10,7,2,1,7,-1,7,01T23@0,02T10@1,12,7,-1,-1,1
117,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
256,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
614,T23,T10,7,3,13,6,-1,6,01T23@0,02T10@1,2,7,-1,-1,1
450,T22,T23,7,13,41,1,-1,1,00T22@0,03T23@1,11,7,-1,-1,1
490,T22,T23,7,13,37,2,-1,2,00T22@0,03T23@1,15,7,-1,-1,1
648,T23,T10,7,9,3,7,-1,7,01T23@0,02T10@1,2,7,-1,-1,1
620,T23,T23,7,15,18,6,-1,6,01T23@0,03T23@1,12,7,-1,-1,1
111,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
248,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
7,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
538,T23,T10,7,4,4,3,-1,3,01T23@0,02T10@1,2,7,-1,-1,1
633,T22,T23,7,3,21,7,-1,7,00T22@0,03T23@1,10,7,-1,-1,1
209,T16,OTHER,7,4,48,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
49,T16,OTHER,7,5,48,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
617,T23,T35,7,9,1,6,-1,6,03T23@1,05T35@2,6,7,-1,-1,2
267,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
269,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
215,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
327,T16,OTHER,8,3,48,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
317,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
52,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
306,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
226,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
642,T23,T23,8,7,1,7,-1,7,01T23@0,03T23@1,9,8,-1,-1,1
309,T16,OTHER,8,1,48,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
559,T23,T10,8,3,15,4,-1,4,01T23@0,02T10@1,2,8,-1,-1,1
236,T16,OTHER,8,1,48,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
675,T22,T23,8,117,33,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
9,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
302,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
245,T16,OTHER,8,4,48,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
300,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
676,T22,T23,8,8,26,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
70,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
271,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
525,T22,T23,8,13,42,3,-1,3,00T22@0,03T23@1,7,8,-1,-1,1
472,T10,T35,8,4,50,1,-1,1,02T10@1,05T35@2,17,8,-1,-1,2
528,T22,T23,8,2,40,3,-1,3,00T22@0,03T23@1,16,8,-1,-1,1
208,T16,OTHER,8,1,48,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
155,T16,OTHER,8,2,48,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
567,T22,T23,8,10,41,4,-1,4,00T22@0,03T23@1,13,8,-1,-1,1
340,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
670,T23,T35,8,3,1,8,-1,8,03T23@1,05T35@2,12,8,-1,-1,2
144,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
16,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
696,T22,T23,9,3,19,9,-1,9,00T22@0,03T23@1,12,9,-1,-1,1
350,T16,OTHER,9,2,48,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
694,T23,T10,9,3,17,9,-1,9,01T23@0,02T10@1,2,9,-1,-1,1
553,T10,T35,9,4,49,4,-1,4,02T10@1,05T35@2,17,9,-1,-1,2
11,T35,OTHER,9,4,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
308,T16,OTHER,9,3,48,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
639,T23,T10,9,8,17,7,-1,7,01T23@0,02T10@1,2,9,-1,-1,1
257,T16,OTHER,9,4,48,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
572,T23,T10,9,2,13,4,-1,4,01T23@0,02T10@1,2,9,-1,-1,1
200,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
130,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
701,T22,T23,9,5,42,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
584,T23,T10,9,5,2,5,-1,5,01T23@0,02T10@1,2,9,-1,-1,1
582,T23,T10,9,20,7,5,-1,5,01T23@0,02T10@1,2,9,-1,-1,1
92,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
580,T23,T35,9,4,1,5,-1,5,03T23@1,05T35@2,11,9,-1,-1,2
42,T35,OTHER,9,2,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
421,T23,T35,9,3,5,1,-1,1,03T23@1,05T35@2,15,9,-1,-1,2
298,T35,OTHER,9,3,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
262,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
492,T22,T23,9,18,39,2,-1,2,00T22@0,03T23@1,13,9,-1,-1,1
276,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
467,T23,T35,9,5,1,1,-1,1,03T23@1,05T35@2,9,9,-1,-1,2
561,T22,T10,9,9,31,4,-1,4,00T22@0,02T10@1,17,9,-1,-1,1
563,T22,T23,9,7,40,4,-1,4,00T22@0,03T23@1,13,9,-1,-1,1
673,T22,T23,9,7,21,8,-1,8,00T22@0,03T23@1,13,9,-1,-1,1
336,T35,OTHER,9,1,48,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
59,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
2,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
32,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
536,T23,T10,9,18,6,3,-1,3,01T23@0,02T10@1,2,9,-1,-1,1
423,T10,T35,9,4,50,1,-1,1,02T10@1,05T35@2,17,9,-1,-1,2
458,T23,T35,9,10,1,1,-1,1,03T23@1,05T35@2,9,9,-1,-1,2
667,T23,T23,9,7,14,8,-1,8,01T23@0,03T23@1,11,9,-1,-1,1
618,T23,T35,9,8,6,6,-1,6,03T23@1,05T35@2,13,9,-1,-1,2
631,T23,T35,10,10,5,7,-1,7,03T23@1,05T35@2,12,10,-1,-1,2
255,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
293,T35,OTHER,10,4,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
136,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
79,T35,OTHER,10,3,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
152,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
263,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
109,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
129,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
54,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
212,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
709,T23,T10,10,5,12,10,-1,10,01T23@0,02T10@1,2,10,-1,-1,1
502,T23,T10,10,2,6,2,-1,2,01T23@0,02T10@1,2,10,-1,-1,1
498,T23,T23,10,4,21,2,-1,2,01T23@0,03T23@1,13,10,-1,-1,1
217,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
221,T16,OTHER,10,3,48,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
82,T16,OTHER,10,2,48,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
121,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
713,T23,T35,10,10,4,10,-1,10,03T23@1,05T35@2,12,10,-1,-1,2
131,T35,OTHER,10,1,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
659,T23,T35,10,8,1,8,-1,8,03T23@1,05T35@2,6,10,-1,-1,2
353,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
46,T35,OTHER,10,4,48,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
180,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
651,T23,T23,10,1,18,8,-1,8,01T23@0,03T23@1,14,10,-1,-1,1
566,T22,T10,11,10,32,4,-1,4,00T22@0,02T10@1,17,11,-1,-1,1
577,T22,T23,11,14,37,5,-1,5,00T22@0,03T23@1,14,11,-1,-1,1
294,T16,OTHER,11,1,48,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
363,T35,OTHER,11,3,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
332,T35,OTHER,11,1,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
284,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
469,T23,T35,11,1,3,1,-1,1,03T23@1,05T35@2,13,11,-1,-1,2
330,T16,OTHER,11,4,48,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
281,T35,OTHER,11,1,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
543,T22,T23,11,7,40,3,-1,3,00T22@0,03T23@1,13,11,-1,-1,1
507,T22,T23,11,17,41,2,-1,2,00T22@0,03T23@1,11,11,-1,-1,1
348,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
142,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
185,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
132,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
174,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
173,T16,OTHER,11,3,48,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
143,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
100,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
18,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
239,T35,OTHER,11,4,48,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
67,T16,OTHER,11,1,48,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
691,T23,T23,11,3,8,9,-1,9,01T23@0,03T23@1,15,11,-1,-1,1
275,T16,OTHER,11,2,48,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
33,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
219,T16,OTHER,12,2,48,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
84,T16,OTHER,12,3,48,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
218,T35,OTHER,12,2,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
679,T23,T35,12,6,2,9,-1,9,03T23@1,05T35@2,10,12,-1,-1,2
359,T35,OTHER,12,1,48,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
213,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
