index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
668,T38,T38,2,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
666,T38,T38,2,10,8,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
524,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
403,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
673,T38,T38,2,10,8,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
0,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
725,T38,T23,2,1,42,-1,-1,2,02T38@1,05T23@2,12,-1,-1,-1,2
121,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
737,T38,T23,2,2,42,-1,-1,2,02T38@1,05T23@2,10,-1,-1,-1,2
685,T38,T38,2,10,8,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
111,OTHER,T38,2,2,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
586,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
103,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
755,T38,T23,3,2,37,-1,-1,2,03T38@1,05T23@2,15,-1,-1,-1,2
624,OTHER,T38,3,4,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
5,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
141,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
279,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
399,OTHER,T29,3,5,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
653,T38,T38,3,10,8,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
699,T38,T23,3,7,37,-1,-1,1,03T38@1,05T23@2,17,-1,-1,-1,2
649,T38,T38,3,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
681,T38,T23,3,10,40,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
744,T38,T35,3,2,21,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
682,T38,T38,3,10,8,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
663,T38,T38,3,2,16,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
537,OTHER,T29,3,1,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
57,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
240,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
758,T38,T38,4,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
695,T38,T35,4,10,31,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
669,T38,T38,4,2,16,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
753,T38,T38,4,2,15,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
692,T38,T35,4,10,31,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
729,T38,T38,4,2,15,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
117,T29,OTHER,4,2,44,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
466,T29,OTHER,4,2,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
222,OTHER,T29,4,5,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
743,T38,T38,4,2,16,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
684,T38,T38,4,2,16,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
670,T38,T23,4,8,41,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
201,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
144,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
552,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
354,T29,OTHER,4,2,44,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
295,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
304,T29,OTHER,4,3,44,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
50,T29,OTHER,4,1,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
272,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
843,T38,T23,4,2,41,-1,-1,4,03T38@1,05T23@2,11,-1,-1,-1,2
841,T38,T23,4,2,41,-1,-1,4,02T38@1,05T23@2,12,-1,-1,-1,2
613,T29,OTHER,4,2,44,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
546,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
564,T29,OTHER,4,2,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
508,OTHER,T38,4,3,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
269,T29,OTHER,4,3,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
584,T29,OTHER,4,1,44,0,-1,-1,07T29@3,BUYER,0,4,-1,-1,4
4,T29,OTHER,4,2,44,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
287,T29,OTHER,5,2,44,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
158,T29,OTHER,5,1,44,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
190,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
24,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
419,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
550,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
335,T29,OTHER,5,2,44,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
778,T38,T38,5,2,15,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
471,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
548,T29,OTHER,5,2,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
731,T38,T23,5,2,38,-1,-1,2,03T38@1,05T23@2,13,-1,-1,-1,2
340,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
585,T29,OTHER,5,1,44,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
625,T29,OTHER,5,3,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
727,T38,T38,5,10,8,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
785,T38,T23,5,2,40,-1,-1,3,03T38@1,05T23@2,11,-1,-1,-1,2
696,T38,T35,5,10,31,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
698,T38,T35,5,10,31,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
791,T38,T38,5,2,16,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
792,T38,T38,5,2,15,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
261,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
754,T38,T38,5,2,15,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
872,T38,T38,5,10,8,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
229,T29,OTHER,5,2,44,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
675,T38,T38,5,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
799,T38,T38,5,2,16,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
726,T38,T38,5,2,15,-1,-1,2,00T38@0,02T38@1,17,-1,-1,-1,1
719,T38,T38,5,2,15,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
351,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
139,T29,OTHER,5,1,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
865,T38,T35,5,2,21,-1,-1,4,03T38@1,04T35@2,17,-1,-1,-1,2
721,T38,T38,5,2,15,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
925,T38,T23,5,1,39,-1,-1,5,03T38@1,05T23@2,12,-1,-1,-1,2
654,T38,T38,5,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
215,T29,OTHER,5,1,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
353,T29,OTHER,5,2,44,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
212,T29,OTHER,5,3,44,0,-1,-1,07T29@3,BUYER,0,5,-1,-1,4
752,T38,T38,5,10,8,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
156,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
316,T29,OTHER,6,2,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
720,T38,T35,6,1,22,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
816,T38,T38,6,2,16,4,-1,4,00T38@0,02T38@1,17,6,-1,-1,1
819,T38,T38,6,2,16,4,-1,4,00T38@0,03T38@1,17,6,-1,-1,1
829,T38,T38,6,2,15,4,-1,4,00T38@0,02T38@1,17,6,-1,-1,1
851,T38,T23,6,1,39,-1,-1,4,03T38@1,05T23@2,12,-1,-1,-1,2
432,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
734,T38,T23,6,2,35,-1,-1,2,02T38@1,05T23@2,13,-1,-1,-1,2
331,T29,OTHER,6,2,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
306,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
812,T38,T38,6,10,8,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
807,T38,T23,6,1,35,-1,-1,3,02T38@1,05T23@2,15,-1,-1,-1,2
802,T38,T38,6,2,16,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
801,T38,T38,6,2,16,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
924,T38,T35,6,2,21,-1,-1,5,03T38@1,04T35@2,17,-1,-1,-1,2
921,T38,T38,6,10,8,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
224,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
800,T38,T38,6,10,8,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
790,T38,T38,6,2,15,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
786,T38,T38,6,2,16,-1,-1,3,00T38@0,02T38@1,17,-1,-1,-1,1
838,T38,T38,6,2,16,4,-1,4,00T38@0,03T38@1,17,6,-1,-1,1
757,T38,T23,6,2,35,-1,-1,2,03T38@1,05T23@2,14,-1,-1,-1,2
983,T38,T23,6,1,41,-1,-1,6,03T38@1,05T23@2,12,-1,-1,-1,2
108,T29,OTHER,6,2,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
589,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
493,T29,OTHER,6,3,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
505,T29,OTHER,6,1,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
19,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
660,T38,T35,6,10,31,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
458,T29,OTHER,6,3,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
515,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
76,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
688,T38,T38,6,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
134,T29,OTHER,6,2,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
137,T29,OTHER,6,2,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
536,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
29,T29,OTHER,6,3,44,0,-1,-1,07T29@3,BUYER,0,6,-1,-1,4
609,T29,OTHER,7,1,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
842,T38,T38,7,10,8,-1,-1,4,00T38@0,02T38@1,17,-1,-1,-1,1
680,T38,T38,7,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
90,T29,OTHER,7,4,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
938,T38,T23,7,1,39,6,-1,6,03T38@1,05T23@2,14,7,-1,-1,2
221,T29,OTHER,7,1,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
683,T38,T23,7,10,40,-1,-1,1,02T38@1,05T23@2,12,-1,-1,-1,2
678,T38,T35,7,10,31,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
914,T38,T23,7,1,42,5,-1,5,03T38@1,05T23@2,10,7,-1,-1,2
414,T29,OTHER,7,2,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
839,T38,T38,7,2,16,4,-1,4,00T38@0,02T38@1,17,7,-1,-1,1
908,T38,T38,7,2,15,5,-1,5,00T38@0,03T38@1,17,7,-1,-1,1
825,T38,T38,7,2,16,4,-1,4,00T38@0,03T38@1,17,7,-1,-1,1
540,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
299,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
531,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
341,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
290,T29,OTHER,7,1,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
647,T38,T23,7,10,37,-1,-1,1,02T38@1,05T23@2,15,-1,-1,-1,2
650,T38,T23,7,10,40,-1,-1,1,03T38@1,05T23@2,13,-1,-1,-1,2
652,T38,T23,7,10,39,-1,-1,1,02T38@1,05T23@2,13,-1,-1,-1,2
499,T29,OTHER,7,3,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
333,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
59,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
884,T38,T38,7,2,16,5,-1,5,00T38@0,02T38@1,17,7,-1,-1,1
887,T38,T38,7,2,16,5,-1,5,00T38@0,03T38@1,17,7,-1,-1,1
65,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
197,T29,OTHER,7,1,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
780,T38,T35,7,1,22,-1,-1,3,03T38@1,04T35@2,17,-1,-1,-1,2
68,T29,OTHER,7,2,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
798,T38,T35,7,1,22,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
781,T38,T23,7,2,35,-1,-1,3,02T38@1,05T23@2,13,-1,-1,-1,2
917,T38,T38,7,2,16,5,-1,5,00T38@0,02T38@1,17,7,-1,-1,1
421,T29,OTHER,7,3,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
179,T29,OTHER,7,2,44,0,-1,-1,07T29@3,BUYER,0,7,-1,-1,4
830,T38,T38,7,2,16,4,-1,4,00T38@0,02T38@1,17,7,-1,-1,1
597,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
950,T38,T23,7,1,39,6,-1,6,02T38@1,05T23@2,13,7,-1,-1,2
967,T38,T38,7,10,8,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
833,T38,T38,7,2,16,4,-1,4,00T38@0,03T38@1,17,7,-1,-1,1
987,T38,T38,7,10,8,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
135,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
976,T38,T38,8,2,15,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
893,T38,T23,8,2,41,5,-1,5,02T38@1,05T23@2,11,8,-1,-1,2
665,T38,T38,8,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
391,T29,OTHER,8,3,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
249,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
496,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
787,T38,T23,8,1,42,-1,-1,3,03T38@1,05T23@2,6,-1,-1,-1,2
788,T38,T23,8,2,41,-1,-1,3,03T38@1,05T23@2,9,-1,-1,-1,2
662,T38,T23,8,10,40,-1,-1,1,03T38@1,05T23@2,11,-1,-1,-1,2
254,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
693,T38,T38,8,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
510,T29,OTHER,8,1,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
793,T38,T23,8,2,42,-1,-1,3,03T38@1,05T23@2,12,-1,-1,-1,2
875,T38,T38,8,2,15,5,-1,5,00T38@0,02T38@1,17,8,-1,-1,1
430,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
140,T29,OTHER,8,2,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
850,T38,T23,8,2,37,-1,-1,4,02T38@1,05T23@2,13,-1,-1,-1,2
852,T38,T35,8,1,22,-1,-1,4,02T38@1,04T35@2,17,-1,-1,-1,2
28,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
724,T38,T35,8,1,22,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
1014,T38,T35,8,2,21,7,-1,7,03T38@1,04T35@2,17,8,-1,-1,2
796,T38,T23,8,9,42,-1,-1,3,02T38@1,05T23@2,11,-1,-1,-1,2
656,T38,T23,8,4,42,-1,-1,1,03T38@1,05T23@2,11,-1,-1,-1,2
51,OTHER,T38,8,5,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
658,T38,T38,8,10,22,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
270,T29,OTHER,8,2,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
512,T29,OTHER,8,1,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
55,T29,OTHER,8,2,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
874,T38,T38,8,2,16,5,-1,5,00T38@0,03T38@1,17,8,-1,-1,1
359,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
1004,T38,T23,8,2,39,7,-1,7,02T38@1,05T23@2,12,8,-1,-1,2
336,T29,OTHER,8,1,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
911,T38,T38,8,2,15,5,-1,5,00T38@0,03T38@1,17,8,-1,-1,1
910,T38,T38,8,2,15,5,-1,5,00T38@0,02T38@1,17,8,-1,-1,1
748,T38,T35,8,2,20,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
478,T29,OTHER,8,2,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
600,T29,OTHER,8,2,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
480,T29,OTHER,8,2,44,0,-1,-1,07T29@3,BUYER,0,8,-1,-1,4
952,T38,T23,8,2,40,6,-1,6,02T38@1,05T23@2,15,8,-1,-1,2
936,T38,T23,8,1,41,6,-1,6,02T38@1,05T23@2,12,8,-1,-1,2
183,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
100,T29,OTHER,8,2,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
929,T38,T38,8,10,8,-1,-1,5,00T38@0,02T38@1,17,-1,-1,-1,1
964,T38,T38,8,2,16,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
337,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
209,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
687,T38,T35,8,9,32,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
965,T38,T38,8,2,15,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
968,T38,T38,8,2,16,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
1053,T38,T23,8,1,38,8,-1,8,03T38@1,05T23@2,13,8,-1,-1,2
194,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
738,T38,T35,9,2,20,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
446,T29,OTHER,9,3,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
739,T38,T35,9,2,20,-1,-1,2,02T38@1,04T35@2,17,-1,-1,-1,2
657,T38,T38,9,2,14,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
697,T38,T23,9,10,40,-1,-1,1,03T38@1,05T23@2,11,-1,-1,-1,2
538,T29,OTHER,9,1,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
648,T38,T23,9,10,42,-1,-1,1,02T38@1,05T23@2,8,-1,-1,-1,2
356,T29,OTHER,9,3,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
1046,T38,T38,9,2,16,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
808,T38,T23,9,2,37,-1,-1,3,02T38@1,05T23@2,13,-1,-1,-1,2
355,T29,OTHER,9,4,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
1066,T38,T23,9,2,39,8,-1,8,03T38@1,05T23@2,12,9,-1,-1,2
651,T38,T35,9,9,32,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
33,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
348,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
646,T38,T38,9,2,15,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
41,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
436,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
266,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
969,T38,T38,9,2,15,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
80,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
974,T38,T38,9,2,15,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
431,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
913,T38,T35,9,1,22,5,-1,5,02T38@1,04T35@2,17,9,-1,-1,2
977,T38,T38,9,2,16,-1,-1,6,00T38@0,02T38@1,17,-1,-1,-1,1
1033,T38,T38,9,2,15,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
1100,T38,T38,9,10,8,-1,-1,8,00T38@0,03T38@1,17,-1,-1,-1,1
664,T38,T35,9,10,31,-1,-1,1,02T38@1,04T35@2,17,-1,-1,-1,2
1054,T38,T23,9,2,39,8,-1,8,02T38@1,05T23@2,12,9,-1,-1,2
749,T38,T23,9,2,41,-1,-1,2,03T38@1,05T23@2,10,-1,-1,-1,2
1029,T38,T38,9,2,16,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
979,T38,T38,9,2,15,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
89,T29,OTHER,9,2,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
797,T38,T35,9,2,20,-1,-1,3,03T38@1,04T35@2,17,-1,-1,-1,2
539,T29,OTHER,9,1,44,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
659,T38,T38,9,10,22,-1,-1,1,00T38@0,02T38@1,17,-1,-1,-1,1
1045,T38,T38,9,2,15,-1,-1,7,00T38@0,02T38@1,17,-1,-1,-1,1
794,T38,T35,9,2,20,-1,-1,3,02T38@1,04T35@2,17,-1,-1,-1,2
1091,T38,T35,9,2,21,-1,-1,8,02T38@1,04T35@2,17,-1,-1,-1,2
163,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
218,T29,OTHER,9,1,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
593,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
