index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,40,0,0,0,10.000000000000002,20,10.0,15.172176008126778,10,14.6,28.321420550112123,12,30.41666666666667,31.0,0,,44.0,20,44.0,0.25,265136,0.0,0.0,31,0,0,43,0,0.0,14,57,40,666.0,0,40,0,40,1591,1.0660874377936125,15.7052380759269
14,40,0,0,0,10.000000000000002,20,10.0,15.214057146382215,16,15.375,27.52515949205494,19,24.421052631578952,31.0,0,,44.0,20,44.0,0.325,264346,0.0,0.0,37,0,0,40,0,0.0,19,59,40,665.0,0,40,0,40,1790,1.0764106493443248,16.781648725271225
15,40,0,0,0,10.000000000000002,20,10.0,15.243483834399447,8,15.5,28.111445948567336,8,34.25,31.0,0,,44.0,20,44.0,0.225,263825,0.0,0.0,23,0,0,40,0,0.0,19,59,40,665.0,0,40,0,40,1478,1.0867585167288778,17.868407242000107
16,40,0,0,0,10.000000000000002,20,10.0,15.243483834399447,0,,28.111445948567336,0,,31.0,0,,44.0,20,44.0,0.125,263276,0.0,0.0,18,0,0,40,0,0.0,20,60,40,668.0,0,40,0,40,1080,1.0759739186614752,18.944381160661575
17,40,0,0,0,10.000000000000002,20,10.0,15.243483834399447,0,,28.111445948567336,0,,31.0,0,,44.0,20,44.0,0.125,262736,0.0,0.0,20,0,0,43,0,0.0,14,57,40,674.0,0,40,0,40,1080,1.0702310279011726,20.01461218856275
18,40,0,0,0,10.000000000000002,20,10.0,15.243483834399447,0,,28.111445948567336,0,,31.0,0,,44.0,20,44.0,0.125,262210,0.0,0.0,17,0,0,41,0,0.0,17,58,40,672.0,0,40,0,40,1080,1.0822572875767946,21.09686947613955
19,40,0,0,0,10.000000000000002,20,10.0,15.243483834399447,0,,28.111445948567336,0,,31.0,0,,44.0,20,44.0,0.125,261668,0.0,0.0,21,0,0,21,0,0.0,37,58,40,649.0,0,40,0,40,1080,1.3081356324255466,22.40500510856509
20,40,0,0,0,10.000000000000002,20,10.0,15.25663842716594,12,15.333333333333336,28.111445948567336,0,,31.0,0,,44.0,20,44.0,0.275,261113,0.0,0.0,25,0,0,33,0,0.0,26,59,40,665.0,0,40,0,40,1264,1.0911384634673595,23.496143572032448
21,40,0,0,0,10.000000000000002,20,10.0,15.249887723531485,18,15.222222222222221,28.111445948567336,0,,31.0,0,,44.0,20,44.0,0.35,260587,0.0,0.0,25,0,0,35,0,0.0,24,59,40,673.0,0,40,0,40,1354,1.0916217267513275,24.58776529878378
22,40,0,0,0,10.000000000000002,20,10.0,15.249897638631904,8,15.25,27.943298149547747,2,21.0,31.0,0,,44.00000000000001,20,44.0,0.225,260045,0.0,0.0,25,0,0,36,0,0.0,24,60,40,672.0,0,40,0,40,1244,1.1080212946981192,25.6957865934819
23,40,0,0,0,10.000000000000002,20,10.0,15.249897638631904,0,,28.45781586337788,4,38.25,31.0,0,,44.00000000000001,20,44.0,0.125,259517,0.0,0.0,20,0,0,40,0,0.0,17,57,40,665.0,0,40,0,40,1233,1.0887092929333448,26.784495886415247
24,40,0,0,0,10.000000000000002,20,10.0,15.249897638631904,0,,28.84510824501655,6,33.5,31.0,0,,44.00000000000001,20,44.0,0.125,258977,0.0,0.0,24,0,0,42,0,0.0,17,59,40,677.0,0,40,0,40,1281,1.0937015879899263,27.878197474405173
25,40,0,0,0,10.000000000000002,20,10.0,15.249897638631904,0,,28.934197138780853,4,30.5,31.0,0,,44.00000000000001,20,44.0,0.125,258404,0.0,0.0,21,0,0,38,0,0.0,21,59,40,663.0,0,40,0,40,1202,1.0717431996017694,28.949940674006942
26,40,0,0,0,10.000000000000002,20,10.0,15.249897638631904,0,,28.42995764604056,4,20.0,31.0,0,,44.00000000000001,20,44.0,0.125,257806,0.0,0.0,22,0,0,26,0,0.0,32,58,40,676.0,0,40,0,40,1160,1.3461487852036953,30.296089459210638
27,40,0,0,0,10.000000000000002,20,10.0,15.178894827176508,10,14.6,29.08198877716889,5,37.4,31.0,0,,44.00000000000001,20,44.0,0.25,257282,0.0,0.0,26,0,0,39,0,0.0,22,61,40,677.0,0,40,0,40,1413,1.0836975742131472,31.37978703342378
28,40,0,0,0,10.000000000000002,20,10.0,15.21373774262683,24,15.333333333333336,30.00187773159353,28,32.035714285714285,31.0,0,,44.0,20,44.0,0.375,256759,0.0,0.0,45,0,0,37,0,0.0,22,59,40,679.0,0,40,0,40,2345,1.079308545216918,32.4590955786407
29,40,0,0,0,10.000000000000002,20,10.0,15.235813037448805,8,15.5,29.748630624092268,6,26.33333333333333,31.0,0,,43.99999999999999,20,44.0,0.275,256184,0.0,0.0,25,0,0,38,0,0.0,21,59,40,670.0,0,40,0,40,1362,1.0688963439315555,33.52799192257225
30,40,0,0,0,10.000000000000002,20,10.0,15.235813037448805,0,,29.555457060403644,2,22.0,31.0,0,,43.99999999999999,20,44.0,0.125,255661,0.0,0.0,19,0,0,38,0,0.0,20,58,40,672.0,0,40,0,40,1124,1.0213776770979166,34.54936959967017
31,40,0,0,0,10.000000000000002,20,10.0,15.235813037448805,0,,29.863926616069875,2,41.0,31.0,0,,43.99999999999999,20,44.0,0.125,255126,0.0,0.0,19,0,0,42,0,0.0,17,59,40,655.0,0,40,0,40,1162,1.0347019415348768,35.58407154120505
32,40,0,0,0,10.000000000000002,20,10.0,15.235813037448805,0,,29.863926616069875,0,,31.0,0,,43.99999999999999,20,44.0,0.125,254588,0.0,0.0,20,0,0,41,0,0.0,16,57,40,668.0,0,40,0,40,1080,0.9913112167268991,36.575382757931955
33,40,0,0,0,10.000000000000002,20,10.0,15.235813037448805,0,,29.863926616069875,0,,31.0,0,,43.99999999999999,20,44.0,0.125,254079,0.0,0.0,17,0,0,26,0,0.0,33,59,40,679.0,0,40,0,40,1080,1.2421916704624891,37.81757442839444
34,40,0,0,0,10.000000000000002,20,10.0,15.212999695654615,10,15.0,29.863926616069875,0,,31.0,0,,43.99999999999999,20,44.0,0.25,253553,0.0,0.0,22,0,0,36,0,0.0,23,59,40,675.0,0,40,0,40,1230,1.0183303840458393,38.83590481244028
35,40,0,0,0,10.0,20,10.0,15.175310525682555,20,15.0,29.29947323041291,9,25.11111111111111,31.0,0,,43.99999999999999,20,44.0,0.375,253034,0.0,0.0,33,0,0,34,0,0.0,26,60,40,684.0,0,40,0,40,1606,1.0339990239590406,39.869903836399324
36,40,0,0,0,10.0,20,10.0,15.180756017502752,8,15.25,30.24617839745079,18,33.833333333333336,31.0,0,,43.99999999999999,20,44.0,0.225,252494,0.0,0.0,33,0,0,39,0,0.0,20,59,40,672.0,0,40,0,40,1811,1.0079081654548645,40.87781200185418
37,40,0,0,0,10.0,20,10.0,15.180756017502752,0,,30.050870802538306,3,25.0,31.0,0,,43.99999999999999,20,44.0,0.125,251910,0.0,0.0,21,0,0,38,0,0.0,20,58,40,672.0,0,40,0,40,1155,1.0056115351617336,41.88342353701592
38,40,0,0,0,10.0,20,10.0,15.180756017502752,0,,30.069787244571575,9,30.222222222222218,31.0,0,,43.99999999999999,20,44.0,0.125,251407,0.0,0.0,22,0,0,44,0,0.0,14,58,40,674.0,0,40,0,40,1352,1.0022042728960514,42.88562780991197
39,40,0,0,0,10.0,11,10.0,15.180756017502752,0,,30.14560823828073,3,32.0,31.0,0,,43.99999999999999,20,44.0,0.125,250970,0.0,0.0,16,0,0,43,0,0.0,18,61,40,688.0,0,40,0,40,1086,1.0185909811407328,43.904218791052706
40,40,0,0,0,10.0,13,10.0,15.180756017502752,0,,30.055109703228954,4,28.5,31.0,0,,43.99999999999998,20,44.0,0.025,250490,0.0,0.0,18,0,0,29,0,0.0,31,60,40,654.0,0,40,0,40,1124,1.4332556705921888,45.33747446164489
41,40,0,0,0,9.999999999999998,14,10.0,15.145745264518602,10,14.8,30.53471599185734,3,41.0,31.0,0,,43.99999999999998,20,44.0,0.125,250022,0.0,0.0,20,0,0,36,0,0.0,23,59,40,677.0,0,40,0,40,1291,1.0268940236419442,46.364368485286825
42,40,0,0,0,9.999999999999996,20,10.0,15.123105930527947,18,15.0,30.250634936337228,6,27.33333333333333,31.0,0,,43.99999999999999,20,44.0,0.35,249465,0.0,0.0,30,0,0,36,0,0.0,24,60,40,668.0,0,40,0,40,1514,1.0046770833432674,47.369045568630106
43,40,0,0,0,9.999999999999996,20,10.0,15.14995722826604,8,15.5,30.61704821325681,6,34.333333333333336,31.0,0,,43.99999999999999,20,44.0,0.225,248916,0.0,0.0,25,0,0,36,0,0.0,21,57,40,683.0,0,40,0,40,1410,0.9643416199833156,48.33338718861342
44,40,0,0,0,9.999999999999996,20,10.0,15.14995722826604,0,,30.67208771123549,4,31.5,31.0,0,,43.99999999999999,20,44.0,0.125,248380,0.0,0.0,22,0,0,39,0,0.0,21,60,40,672.0,0,40,0,40,1206,0.969959506765008,49.303346695378416
45,40,0,0,0,9.999999999999996,14,10.0,15.14995722826604,0,,30.86934524001976,3,34.666666666666664,31.0,0,,43.99999999999999,20,44.0,0.0125,247895,0.0,0.0,19,0,0,42,0,0.0,18,60,40,675.0,0,40,0,40,1124,1.002994680777192,50.306341376155615
46,40,0,0,0,9.999999999999996,11,10.0,15.14995722826604,0,,30.86934524001976,0,,31.0,0,,43.99999999999999,20,44.0,0.0,247461,0.0,0.0,13,0,0,39,0,0.0,21,60,40,680.0,0,40,0,40,990,0.99161009863019,51.29795147478581
47,40,0,0,0,9.999999999999996,10,10.0,15.14995722826604,0,,30.821023844675892,2,29.5,31.0,0,,43.99999999999999,20,44.0,0.0,247031,0.0,0.0,15,0,0,27,0,0.0,32,59,40,671.0,0,40,0,40,1039,1.2292262837290764,52.52717775851488
48,40,0,0,0,9.999999999999996,12,10.0,15.151730713837152,12,15.166666666666664,30.41275191443745,2,20.0,31.0,0,,43.99999999999999,20,44.0,0.15,246581,0.0,0.0,21,0,0,38,0,0.0,21,59,40,675.0,0,40,0,40,1222,1.006090376526117,53.533268135041
49,40,0,0,0,9.999999999999996,20,10.0,15.192512322703864,20,15.4,29.80344385892085,20,28.35,31.0,0,,43.99999999999999,20,44.0,0.35,246038,0.0,0.0,40,0,0,32,0,0.0,17,49,40,683.0,0,40,0,40,1955,1.0112434066832066,54.54451154172421
50,40,0,0,0,9.999999999999998,20,10.0,15.21343341653656,8,15.5,29.59995844699752,4,26.5,31.0,0,,43.99999999999999,20,44.0,0.2375,245472,0.0,0.0,25,0,0,36,0,0.0,14,50,40,668.0,0,40,0,40,1310,1.0036335438489914,55.5481450855732
51,40,0,0,0,10.0,20,10.0,15.21343341653656,0,,29.48307977346149,10,28.8,31.0,0,,43.99999999999999,20,44.0,0.0875,244932,0.0,0.0,25,0,0,39,0,0.0,11,50,40,667.0,0,40,0,40,1368,1.0000949762761593,56.548240061849356
52,40,0,0,0,10.0,12,10.0,15.21343341653656,0,,30.416546077500552,6,40.0,31.0,0,,43.99999999999999,20,44.0,0.0,244495,0.0,0.0,18,0,0,40,0,0.0,8,48,40,659.0,0,40,0,40,1240,0.981057597324252,57.529297659173615
53,40,0,0,0,10.0,10,10.0,15.21343341653656,0,,30.416546077500552,0,,31.0,0,,43.99999999999999,20,44.0,0.0,244070,0.0,0.0,14,0,0,37,0,0.0,3,40,40,677.0,0,40,0,40,980,1.0054071601480246,58.53470481932163
54,40,0,0,0,10.000000000000002,14,10.0,15.21343341653656,0,,30.826043701582826,11,33.09090909090909,31.0,0,,44.0,20,44.0,0.0,243558,0.0,0.0,21,0,0,16,0,0.0,24,40,40,660.0,0,40,0,40,1384,1.22809923812747,59.7628040574491
55,40,0,0,0,10.000000000000002,10,10.0,15.191695525978039,12,15.0,30.69161368583827,1,22.0,31.0,0,,44.00000000000001,20,44.0,0.15,243120,0.0,0.0,22,0,0,15,0,0.0,25,40,40,676.0,0,40,0,40,1182,1.0052938479930162,60.76809790544211
56,40,0,0,0,10.000000000000002,20,10.0,15.212249260864933,18,15.333333333333336,30.077148743114876,4,21.0,31.0,0,,44.00000000000001,20,44.0,0.3125,242604,0.0,0.0,30,0,0,7,0,0.0,33,40,40,666.0,0,40,0,40,1440,1.0167839955538511,61.78488190099597
57,40,0,0,0,10.000000000000004,20,10.0,15.216981568434775,16,15.25,30.395032228706306,10,32.2,31.0,0,,44.00000000000002,20,44.0,0.325,242063,0.0,0.0,33,0,0,7,0,0.0,33,40,40,662.0,0,40,0,40,1646,1.009697608649731,62.7945795096457
58,40,0,0,0,10.000000000000002,20,10.0,15.221018291682535,16,15.25,30.167504354316826,10,28.8,31.0,0,,44.00000000000002,20,44.0,0.325,241556,0.0,0.0,31,0,0,8,0,0.0,32,40,40,680.0,0,40,0,40,1612,1.0372227635234594,63.83180227316915
59,40,0,0,0,10.000000000000002,9,10.0,15.284281795463608,16,15.75,30.725369044149453,8,35.125,31.0,0,,44.00000000000002,20,44.0,0.2125,241142,0.0,0.0,27,0,0,8,0,0.0,32,40,40,671.0,0,40,0,40,1503,1.0117608401924372,64.8435631133616
60,40,0,0,0,10.0,10,10.0,15.29492272057598,16,15.375,31.073371146893557,10,33.3,31.0,0,,44.00000000000002,20,44.0,0.2,240712,0.0,0.0,28,0,0,8,0,0.0,32,40,40,673.0,0,40,0,40,1559,1.023523798212409,65.867086911574
61,40,0,0,0,10.0,11,10.0,15.304155803011527,16,15.375,31.887871556780592,11,36.81818181818182,31.0,0,,44.00000000000002,20,44.0,0.2,240266,0.0,0.0,29,0,0,8,0,0.0,32,40,40,678.0,0,40,0,40,1641,0.9698499366641044,66.83693684823811
62,40,0,0,0,10.000000000000002,13,10.0,15.281993430155804,24,15.166666666666664,31.12651402008312,25,29.0,31.0,0,,44.00000000000002,20,44.0,0.25,239778,0.0,0.0,44,0,0,16,0,0.0,24,40,40,672.0,0,40,0,40,2099,1.27228320017457,68.10922004841268
63,40,0,0,0,10.0,20,10.0,15.251729697119627,32,15.125,31.184185313485326,33,31.33333333333333,31.0,0,,44.00000000000002,20,44.0,0.375,239242,0.0,0.0,52,0,0,15,0,0.0,25,40,40,680.0,0,40,0,40,2598,1.0357576366513968,69.14497768506408
64,40,0,0,0,10.000000000000002,20,10.0,15.229373888929477,32,15.125,29.902850962782512,26,24.653846153846153,31.0,0,,44.00000000000002,20,44.0,0.375,238702,0.0,0.0,50,0,0,19,0,0.0,21,40,40,673.0,0,40,0,40,2205,1.0370516050606966,70.18202929012477
65,40,0,0,0,10.000000000000002,20,10.0,15.181540479426275,32,14.9375,29.684366877250792,22,28.5,31.0,0,,44.00000000000001,20,44.0,0.375,238177,0.0,0.0,47,0,0,29,0,0.0,11,40,40,673.0,0,40,0,40,2185,1.0297991763800385,71.21182846650481
66,40,0,0,0,10.000000000000004,12,10.0,15.124692387457475,32,14.8125,29.894362646483735,35,30.65714285714286,31.0,0,,44.00000000000001,20,44.0,0.325,237425,0.0,0.0,51,0,0,33,0,0.0,7,40,40,678.0,0,40,0,40,2547,1.0162594541907308,72.22808792069554
67,40,0,0,0,10.000000000000004,11,10.0,15.06559192518584,16,14.375,30.218801749720413,35,31.57142857142857,31.0,0,,44.00000000000001,20,44.0,0.25,236635,0.0,0.0,39,0,0,37,0,0.0,3,40,40,668.0,0,40,0,40,2325,1.0060214400291445,73.23410936072469
68,40,0,0,0,10.000000000000002,11,10.0,15.040174878924976,16,14.75,30.003201394111514,33,28.939393939393934,31.0,0,,44.00000000000001,20,44.0,0.25,235588,0.0,0.0,39,0,0,39,0,0.0,1,40,40,665.0,0,40,0,40,2181,1.0127725061029196,74.24688186682761
69,40,0,0,0,10.0,9,10.0,14.975272872785634,16,14.25,29.817604166316546,29,28.689655172413797,31.0,0,,44.00000000000001,20,44.0,0.25,234586,0.0,0.0,37,0,0,40,0,0.0,0,40,40,676.0,0,40,0,40,2030,1.0034383237361908,75.2503201905638
70,40,0,0,0,10.0,20,10.0,14.954532007599035,8,14.5,30.57554516201573,33,34.81818181818182,31.0,0,,44.00000000000001,20,44.0,0.375,233578,0.0,0.0,41,0,0,40,0,0.0,0,40,40,660.0,0,40,0,40,2345,1.2903922516852615,76.54071244224906
71,40,0,0,0,9.999999999999998,20,10.0,14.954532007599035,0,,30.16408268146028,16,25.125,31.0,0,,44.00000000000001,20,44.0,0.325,233045,0.0,0.0,28,0,0,40,0,0.0,0,40,40,677.0,0,40,0,40,1482,0.9944310858845712,77.53514352813362
72,40,0,0,0,9.999999999999998,20,10.0,14.954532007599035,0,,29.87817377016756,12,25.33333333333333,31.0,0,,44.0,20,44.0,0.2,232522,0.0,0.0,24,0,0,40,0,0.0,0,40,40,677.0,0,40,0,40,1384,0.995826756581664,78.5309702847153
73,40,0,0,0,10.0,11,10.0,14.954532007599035,0,,29.87817377016756,0,,31.0,0,,44.0,20,44.0,0.0,232074,0.0,0.0,14,0,0,40,0,0.0,0,40,40,689.0,0,40,0,40,990,1.00254113599658,79.53351142071187
74,40,0,0,0,10.0,11,10.0,14.954532007599035,0,,29.998749934573702,2,41.0,31.0,0,,44.0,20,44.0,0.0,231621,0.0,0.0,17,0,0,40,0,0.0,0,40,40,679.0,0,40,0,40,1072,1.0211920663714409,80.55470348708332
75,40,0,0,0,9.999999999999998,11,10.0,14.954532007599035,0,,29.998749934573702,0,,31.0,0,,43.99999999999999,20,44.0,0.0,231188,0.0,0.0,15,0,0,40,0,0.0,0,40,40,674.0,0,40,0,40,990,1.0159763917326927,81.57067987881601
76,40,0,0,0,10.0,11,10.0,14.954532007599035,0,,29.998749934573702,0,,31.0,0,,43.99999999999999,20,44.0,0.0,230747,0.0,0.0,14,0,0,40,0,0.0,0,40,40,677.0,0,40,0,40,990,1.012910706922412,82.58359058573842
77,40,0,0,0,10.0,20,10.0,14.954532007599035,0,,29.998749934573702,0,,31.0,0,,44.0,20,44.0,0.125,230203,0.0,0.0,20,0,0,40,0,0.0,0,40,40,664.0,0,40,0,40,1080,0.9686353597790004,83.55222594551742
78,40,0,0,0,10.0,20,10.0,14.954532007599035,0,,29.998749934573702,0,,31.0,0,,43.99999999999999,20,44.0,0.125,229673,0.0,0.0,17,0,0,40,0,0.0,0,40,40,680.0,0,40,0,40,1080,1.2102354355156422,84.76246138103306
79,40,0,0,0,10.0,20,10.0,14.954532007599035,0,,29.998749934573702,0,,31.0,0,,43.99999999999999,20,44.0,0.125,229141,0.0,0.0,20,0,0,36,0,0.0,0,36,40,675.0,0,40,0,40,1080,0.9190898835659028,85.68155126459897
80,40,0,0,0,10.0,11,10.0,14.954532007599035,0,,29.998749934573702,0,,31.0,0,,43.99999999999999,20,44.0,0.05,228695,0.0,0.0,16,0,0,27,0,0.0,0,27,40,687.0,0,40,0,40,990,0.90732435695827,86.58887562155724
81,40,0,0,0,10.0,12,10.0,14.954532007599035,0,,29.998749934573702,0,,31.0,0,,43.99999999999999,20,44.0,0.0,228240,0.0,0.0,16,0,0,25,0,0.0,0,25,40,678.0,0,40,0,40,1000,0.8749083019793034,87.46378392353655
82,40,0,0,0,10.0,12,10.0,14.954532007599035,0,,29.998749934573702,0,,31.0,0,,43.99999999999999,20,44.0,0.0,227784,0.0,0.0,15,0,0,24,0,0.0,0,24,32,650.0,0,40,0,32,1000,0.7789014503359795,88.2426853738725
83,32,0,0,0,10.0,10,10.0,14.954532007599035,0,,29.998749934573702,0,,31.0,0,,43.99999999999999,20,44.0,0.0,227335,0.0,0.0,14,0,0,13,0,0.0,0,13,32,537.0,0,32,0,32,980,0.7172465845942497,88.95993195846675
84,32,0,0,0,10.0,0,,14.954532007599035,0,,29.998749934573702,0,,31.0,0,,43.99999999999999,20,44.0,0.0,226991,0.0,0.0,9,0,0,10,0,0.0,0,10,32,559.0,0,32,0,32,880,0.7363474443554878,89.69627940282227
85,32,0,0,0,10.0,0,,14.954532007599035,0,,29.998749934573702,0,,31.0,0,,43.99999999999999,20,44.0,0.0,226623,0.0,0.0,10,0,0,7,0,0.0,0,7,32,537.0,0,32,0,32,880,0.7236588355153799,90.41993823833764
86,32,0,0,0,10.0,0,,14.954532007599035,0,,29.998749934573702,0,,31.0,0,,43.99999999999999,20,44.0,0.0,226290,0.0,0.0,10,0,0,0,0,0.0,0,0,0,539.0,0,32,0,0,880,0.2505739126354456,90.67051215097307
87,0,0,0,0,10.0,0,,14.954532007599035,0,,29.998749934573702,0,,31.0,0,,43.99999999999999,20,44.0,0.0,225948,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,880,0.008380252867937088,90.67889240384102
