index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
453,T36,T15,6,5,46,4,-1,4,02T36@1,04T15@2,17,6,-1,-1,2
142,T36,OTHER,6,4,73,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
130,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
133,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
134,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
171,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
230,T15,T15,6,3,56,1,-1,1,04T15@2,07T15@3,17,6,-1,-1,3
437,T15,T36,6,5,84,4,-1,4,07T15@3,08T36@4,17,6,-1,-1,4
39,T35,OTHER,6,3,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
289,T15,T35,6,5,84,1,-1,1,06T15@3,09T35@4,17,6,-1,-1,4
125,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
446,T15,T35,6,8,81,4,-1,4,06T15@3,09T35@4,17,6,-1,-1,4
238,T15,T35,6,5,81,1,-1,1,07T15@3,09T35@4,17,6,-1,-1,4
287,T22,T15,6,3,55,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
294,T36,T22,6,15,31,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
232,T22,T36,6,16,29,1,-1,1,01T22@0,02T36@1,17,6,-1,-1,1
30,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
259,T36,T22,6,5,46,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
262,T22,T22,6,5,44,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
198,T35,OTHER,6,2,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
263,T15,T15,6,3,55,1,-1,1,04T15@2,06T15@3,17,6,-1,-1,3
392,T15,T36,6,8,81,3,-1,3,06T15@3,08T36@4,17,6,-1,-1,4
307,T15,T36,6,5,84,-1,-1,1,07T15@3,08T36@4,17,-1,-1,-1,4
93,T36,OTHER,6,4,73,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
394,T22,T15,6,14,44,3,-1,3,03T22@1,04T15@2,17,6,-1,-1,2
379,T22,T36,6,16,29,3,-1,3,01T22@0,02T36@1,17,6,-1,-1,1
15,T36,OTHER,6,2,73,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
393,T22,T15,6,5,37,3,-1,3,05T22@2,06T15@3,5,6,-1,-1,3
297,T36,T22,6,5,44,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
341,T15,T35,6,5,84,2,-1,2,06T15@3,09T35@4,17,6,-1,-1,4
333,T22,T22,6,5,46,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
374,T36,T22,6,5,44,2,-1,2,02T36@1,05T22@2,17,6,-1,-1,2
331,T15,T36,6,5,84,2,-1,2,07T15@3,08T36@4,17,6,-1,-1,4
332,T15,T36,6,5,81,2,-1,2,06T15@3,08T36@4,17,6,-1,-1,4
115,T35,OTHER,6,3,73,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
244,T22,T15,6,5,46,1,-1,1,03T22@1,04T15@2,17,6,-1,-1,2
104,T36,OTHER,6,2,73,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
353,T22,T22,7,16,44,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
352,T36,T22,7,17,44,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
519,T15,T35,7,10,30,6,-1,6,07T15@3,09T35@4,17,7,-1,-1,4
350,T22,T15,7,5,44,2,-1,2,03T22@1,04T15@2,17,7,-1,-1,2
439,T15,T36,7,5,84,4,-1,4,07T15@3,08T36@4,17,7,-1,-1,4
197,T35,OTHER,7,2,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
420,T22,T15,7,20,47,-1,-1,3,03T22@1,04T15@2,17,-1,-1,-1,2
185,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
335,T22,T15,7,20,54,2,-1,2,05T22@2,06T15@3,17,7,-1,-1,3
180,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
172,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
340,T22,T22,7,5,46,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
349,T15,T35,7,5,84,2,-1,2,06T15@3,09T35@4,17,7,-1,-1,4
414,T15,T15,7,10,57,3,-1,3,04T15@2,07T15@3,17,7,-1,-1,3
203,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
122,T35,OTHER,7,5,73,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
397,T15,T35,7,8,81,3,-1,3,07T15@3,09T35@4,17,7,-1,-1,4
377,T15,T36,7,5,81,3,-1,3,07T15@3,08T36@4,17,7,-1,-1,4
268,T15,T15,7,3,56,1,-1,1,04T15@2,07T15@3,17,7,-1,-1,3
14,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
400,T15,T36,7,8,81,3,-1,3,06T15@3,08T36@4,17,7,-1,-1,4
422,T15,T35,7,8,84,-1,-1,3,07T15@3,09T35@4,17,-1,-1,-1,4
402,T22,T22,7,5,46,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
474,T22,T15,7,5,37,5,-1,5,05T22@2,06T15@3,6,7,-1,-1,3
274,T15,T15,7,3,56,1,-1,1,04T15@2,06T15@3,17,7,-1,-1,3
41,T36,OTHER,7,1,73,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
126,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
391,T15,T35,7,11,81,3,-1,3,07T15@3,09T35@4,17,7,-1,-1,4
443,T15,T35,7,8,81,4,-1,4,06T15@3,09T35@4,17,7,-1,-1,4
428,T15,T35,7,11,81,4,-1,4,07T15@3,09T35@4,17,7,-1,-1,4
363,T15,T15,7,10,57,2,-1,2,04T15@2,07T15@3,17,7,-1,-1,3
233,T15,T35,7,5,81,1,-1,1,07T15@3,09T35@4,17,7,-1,-1,4
384,T22,T15,7,10,57,3,-1,3,05T22@2,07T15@3,17,7,-1,-1,3
280,T22,T22,7,5,46,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
50,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
385,T36,T22,7,5,44,3,-1,3,02T36@1,05T22@2,17,7,-1,-1,2
433,T15,T35,7,8,84,4,-1,4,07T15@3,09T35@4,17,7,-1,-1,4
227,T36,OTHER,7,4,73,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
484,T15,T35,7,5,84,-1,-1,5,06T15@3,09T35@4,17,-1,-1,-1,4
472,T36,T36,7,17,20,5,-1,5,00T36@0,02T36@1,2,7,-1,-1,1
323,T22,T36,7,16,29,-1,-1,1,01T22@0,02T36@1,17,-1,-1,-1,1
155,T36,OTHER,7,3,73,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
357,T36,T15,7,5,44,2,-1,2,02T36@1,04T15@2,17,7,-1,-1,2
288,T15,T35,7,6,29,1,-1,1,07T15@3,09T35@4,17,7,-1,-1,4
136,T36,OTHER,7,5,73,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
505,T15,T15,8,5,20,6,-1,6,04T15@2,06T15@3,17,8,-1,-1,3
222,T36,OTHER,8,5,73,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
334,T36,T15,8,5,44,2,-1,2,02T36@1,04T15@2,17,8,-1,-1,2
499,T15,T15,8,5,18,6,-1,6,04T15@2,07T15@3,17,8,-1,-1,3
290,T36,T22,8,20,31,1,-1,1,00T36@0,03T22@1,17,8,-1,-1,1
261,T22,T15,8,5,44,1,-1,1,03T22@1,04T15@2,17,8,-1,-1,2
326,T36,T36,8,20,31,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
285,T15,T35,8,5,81,1,-1,1,07T15@3,09T35@4,17,8,-1,-1,4
292,T36,T22,8,14,29,1,-1,1,00T36@0,03T22@1,17,8,-1,-1,1
260,T22,T22,8,10,29,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
154,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
494,T15,T15,8,5,18,6,-1,6,04T15@2,07T15@3,17,8,-1,-1,3
69,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
139,T36,OTHER,8,4,73,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
589,T22,T22,8,3,15,-1,-1,8,03T22@1,05T22@2,17,-1,-1,-1,2
464,T15,T15,8,29,37,5,-1,5,04T15@2,07T15@3,2,8,-1,-1,3
75,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
408,T36,T36,8,14,29,3,-1,3,00T36@0,02T36@1,17,8,-1,-1,1
479,T22,T22,8,20,30,5,-1,5,03T22@1,05T22@2,2,8,-1,-1,2
455,T15,T35,8,5,84,5,-1,5,07T15@3,09T35@4,17,8,-1,-1,4
413,T15,T35,8,15,81,3,-1,3,07T15@3,09T35@4,17,8,-1,-1,4
485,T15,T15,8,29,37,-1,-1,5,04T15@2,07T15@3,2,-1,-1,-1,3
486,T15,T15,8,29,37,-1,-1,5,04T15@2,07T15@3,2,-1,-1,-1,3
487,T15,T15,8,29,37,-1,-1,5,04T15@2,07T15@3,2,-1,-1,-1,3
348,T15,T35,8,5,84,2,-1,2,07T15@3,09T35@4,17,8,-1,-1,4
129,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
488,T15,T15,8,29,37,-1,-1,5,04T15@2,06T15@3,2,-1,-1,-1,3
465,T15,T35,8,8,84,5,-1,5,06T15@3,09T35@4,17,8,-1,-1,4
345,T22,T22,8,17,31,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
177,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
372,T22,T22,8,5,44,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
1,T35,OTHER,8,5,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
447,T15,T35,8,8,84,4,-1,4,07T15@3,09T35@4,17,8,-1,-1,4
109,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
344,T15,T35,8,5,81,2,-1,2,06T15@3,09T35@4,17,8,-1,-1,4
186,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
450,T15,T35,8,5,84,4,-1,4,07T15@3,09T35@4,17,8,-1,-1,4
193,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
88,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
342,T22,T36,8,17,31,2,-1,2,01T22@0,02T36@1,17,8,-1,-1,1
5,T35,OTHER,8,2,73,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
82,T36,OTHER,9,1,73,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
389,T15,T36,9,8,81,3,-1,3,06T15@3,08T36@4,17,9,-1,-1,4
87,T36,OTHER,9,6,73,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
92,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
470,T22,T15,9,5,20,5,-1,5,05T22@2,06T15@3,17,9,-1,-1,3
44,T36,OTHER,9,2,73,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
500,T15,T35,9,8,81,6,-1,6,06T15@3,09T35@4,17,9,-1,-1,4
55,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
48,T35,OTHER,9,2,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
461,T22,T22,9,17,29,5,-1,5,01T22@0,03T22@1,17,9,-1,-1,1
507,T22,T15,9,5,20,6,-1,6,05T22@2,06T15@3,17,9,-1,-1,3
454,T22,T22,9,17,29,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
28,T35,OTHER,9,3,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
448,T15,T35,9,8,81,4,-1,4,06T15@3,09T35@4,17,9,-1,-1,4
427,T22,T15,9,5,18,4,-1,4,05T22@2,06T15@3,17,9,-1,-1,3
300,T15,T15,9,3,56,1,-1,1,04T15@2,07T15@3,17,9,-1,-1,3
435,T22,T22,9,56,46,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
399,T36,T22,9,5,44,3,-1,3,02T36@1,05T22@2,17,9,-1,-1,2
97,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
202,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
330,T36,T36,9,14,31,2,-1,2,00T36@0,02T36@1,17,9,-1,-1,1
554,T15,T36,9,42,55,-1,-1,7,07T15@3,08T36@4,2,-1,-1,-1,4
181,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
359,T36,T22,9,5,44,2,-1,2,02T36@1,05T22@2,17,9,-1,-1,2
121,T35,OTHER,9,4,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
128,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
492,T15,T15,9,5,20,6,-1,6,04T15@2,07T15@3,17,9,-1,-1,3
224,T36,OTHER,9,1,73,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
192,T35,OTHER,9,1,73,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
378,T36,T22,9,5,46,3,-1,3,02T36@1,05T22@2,17,9,-1,-1,2
248,T22,T15,9,3,56,1,-1,1,05T22@2,06T15@3,17,9,-1,-1,3
567,T36,T22,9,5,30,8,-1,8,02T36@1,05T22@2,5,9,-1,-1,2
200,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
152,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
362,T22,T22,9,16,31,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
218,T36,OTHER,10,6,73,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
417,T15,T36,10,5,81,3,-1,3,06T15@3,08T36@4,17,10,-1,-1,4
170,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
178,T35,OTHER,10,3,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
149,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
476,T22,T22,10,38,44,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
179,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
636,T15,T35,10,82,55,-1,-1,10,07T15@3,09T35@4,2,-1,-1,-1,4
208,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
12,T35,OTHER,10,3,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
441,T15,T35,10,5,84,4,-1,4,07T15@3,09T35@4,17,10,-1,-1,4
6,T36,OTHER,10,2,73,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
191,T36,OTHER,10,2,73,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
436,T15,T36,10,5,81,4,-1,4,06T15@3,08T36@4,17,10,-1,-1,4
293,T15,T36,10,5,81,1,-1,1,07T15@3,08T36@4,17,10,-1,-1,4
549,T15,T15,10,5,20,7,-1,7,04T15@2,06T15@3,17,10,-1,-1,3
407,T36,T15,10,5,44,3,-1,3,02T36@1,04T15@2,17,10,-1,-1,2
94,T35,OTHER,10,1,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
579,T36,T22,10,3,16,8,-1,8,02T36@1,05T22@2,17,10,-1,-1,2
78,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
469,T15,T36,10,28,80,5,-1,5,06T15@3,08T36@4,17,10,-1,-1,4
557,T15,T35,10,5,84,-1,-1,7,07T15@3,09T35@4,17,-1,-1,-1,4
266,T22,T15,10,3,56,1,-1,1,05T22@2,06T15@3,17,10,-1,-1,3
365,T36,T22,10,5,44,2,-1,2,02T36@1,05T22@2,17,10,-1,-1,2
147,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
467,T15,T36,10,5,84,5,-1,5,07T15@3,08T36@4,17,10,-1,-1,4
120,T35,OTHER,10,3,73,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
271,T36,T22,10,5,44,1,-1,1,02T36@1,05T22@2,17,10,-1,-1,2
59,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
143,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
361,T15,T35,10,5,81,2,-1,2,07T15@3,09T35@4,17,10,-1,-1,4
462,T15,T36,10,8,84,5,-1,5,06T15@3,08T36@4,17,10,-1,-1,4
531,T22,T22,10,14,30,7,-1,7,03T22@1,05T22@2,2,10,-1,-1,2
