index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,14.627075858233711,0,,35.99999999999999,9,36.0,0.03333333333333333,157935,0.0,0.0,14,0,0,3,0,0.0,17,20,2,16.0,3.0,1,1,2,524,0.06277157738804817,1.6101067755371332
11,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,14.167923474181313,4,9.0,36.0,9,36.0,0.08333333333333333,157509,0.0,0.0,17,0,0,5,0,0.0,12,17,2,12.0,3.0,1,1,2,560,0.2317750360816717,1.841881811618805
12,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,11.414790798345626,18,4.666666666666667,36.0,10,36.0,0.18333333333333332,156635,0.0,0.0,19,0,0,6,0,0.0,12,18,2,15.0,3.0,1,1,2,644,0.24402513168752196,2.085906943306327
13,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.786167410293153,4,2.0,36.0,11,36.0,0.18333333333333332,156465,0.0,0.0,14,0,0,2,0,0.0,13,15,2,10.0,3.0,1,1,2,604,0.06173833645880222,2.147645279765129
14,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.786167410293153,0,,36.0,11,36.0,0.06666666666666668,156381,0.0,0.0,15,0,0,5,0,0.0,14,19,2,11.0,3.0,1,1,2,596,0.07135034911334515,2.2189956288784742
15,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,9.29285643047981,12,2.583333333333333,36.00000000000001,9,36.0,0.2333333333333333,155872,0.0,0.0,16,0,0,3,0,0.0,17,20,2,11.0,3.0,1,1,2,555,0.07662117294967175,2.295616801828146
16,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.240875028517875,10,2.0,36.00000000000001,10,36.0,0.2333333333333333,155467,0.0,0.0,14,0,0,4,0,0.0,16,20,2,11.0,3.0,1,1,2,580,0.07685753144323826,2.372474333271384
17,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.986202864086472,8,6.0,36.00000000000001,10,36.0,0.16666666666666666,155132,0.0,0.0,14,0,0,4,0,0.0,14,18,2,15.0,3.0,1,1,2,608,0.2728436514735222,2.6453179847449064
18,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.986202864086472,0,,36.00000000000001,10,36.0,0.016666666666666666,155070,0.0,0.0,13,0,0,4,0,0.0,15,19,2,8.0,3.0,1,1,2,560,0.2835510112345219,2.9288689959794283
19,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.986202864086472,0,,36.00000000000001,1,36.0,0.03333333333333333,154863,0.0,0.0,9,0,0,4,0,0.0,16,20,2,17.0,3.0,1,1,2,236,0.3025223854929209,3.2313913814723487
20,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.4683145793767105,6,2.0,36.00000000000001,0,,0.16666666666666666,154459,0.0,0.0,11,0,0,7,0,0.0,12,19,2,12.0,3.0,1,1,2,212,0.3151900637894869,3.5465814452618365
21,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.211089499173075,5,4.0,36.00000000000001,20,36.0,0.13333333333333333,154252,0.0,0.0,16,0,0,9,0,0.0,9,18,2,13.0,3.0,1,1,2,940,0.061893327161669724,3.6084747724235062
22,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,6.487566855771259,8,1.0,36.00000000000001,15,36.0,0.16666666666666666,153998,0.0,0.0,16,0,0,1,0,0.0,18,19,2,13.0,3.0,1,1,2,748,0.3353572692722082,3.943832041695714
23,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,6.418707045180434,3,5.0,36.00000000000001,11,36.0,0.11666666666666665,153818,0.0,0.0,15,0,0,1,0,0.0,17,18,2,14.0,3.0,1,1,2,611,0.06234075129032135,4.006172792986035
24,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,5.772013145974323,10,2.0,36.00000000000001,11,36.0,0.2333333333333333,153458,0.0,0.0,17,0,0,2,0,0.0,16,18,2,11.0,3.0,1,1,2,616,0.3577819690108299,4.363954761996865
25,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,5.590917973431043,7,4.0,36.00000000000001,12,36.0,0.13333333333333333,153178,0.0,0.0,15,0,0,4,0,0.0,14,18,2,10.0,3.0,1,1,2,660,0.3527704030275345,4.716725165024401
26,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,5.449806988313532,6,4.0,36.00000000000001,10,36.0,0.16666666666666666,152862,0.0,0.0,13,0,0,4,0,0.0,15,19,2,16.0,3.0,1,1,2,584,0.06456166505813599,4.781286830082537
27,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,5.449806988313532,0,,36.00000000000001,11,36.0,0.05,152828,0.0,0.0,16,0,0,3,0,0.0,17,20,2,12.0,3.0,1,1,2,596,0.060180384665727615,4.8414672147482625
28,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,5.050606903789823,6,1.0,36.00000000000001,9,36.0,0.13333333333333333,152576,0.0,0.0,12,0,0,3,0,0.0,15,18,2,14.0,3.0,1,1,2,530,0.37580834701657295,5.217275561764835
29,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.4378785657344535,18,2.3888888888888893,36.00000000000001,8,36.0,0.21666666666666667,151635,0.0,0.0,14,0,0,6,0,0.0,14,20,2,17.0,3.0,1,1,2,531,0.3839727398008108,5.601248301565646
30,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.6832413371833495,4,9.0,36.00000000000001,11,36.0,0.2,151515,0.0,0.0,13,0,0,3,0,0.0,16,19,2,15.0,3.0,1,1,2,632,0.3843958806246519,5.985644182190299
31,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.6832413371833495,0,,36.00000000000001,11,36.0,0.08333333333333333,151486,0.0,0.0,13,0,0,4,0,0.0,6,10,2,15.0,3.0,1,1,2,596,0.3918789532035589,6.377523135393858
32,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.429201986396382,7,2.0,36.00000000000001,9,36.0,0.2,151091,0.0,0.0,17,0,0,3,0,0.0,7,10,2,14.0,3.0,1,1,2,538,0.058966059237718575,6.4364891946315765
33,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.388349244223825,7,4.0,36.00000000000001,11,36.0,0.16666666666666666,150863,0.0,0.0,17,0,0,4,0,0.0,5,9,2,18.0,3.0,1,1,2,624,0.4239916764199734,6.86048087105155
34,2,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.388349244223825,0,,36.00000000000001,10,36.0,0.03333333333333333,150808,0.0,0.0,13,0,0,0,0,0.0,1,1,2,16.0,3.0,1,1,2,560,0.06335430406033993,6.92383517511189
35,2,0,0,0,10.0,20,10.0,20.0,0,,4.388349244223825,0,,36.0,10,36.0,0.0,150741,0.0,0.0,14,0,0,0,0,0.0,1,1,2,15.0,3.0,1,1,2,560,0.06523427367210388,6.989069448783994
36,2,0,0,0,10.0,20,10.0,20.0,0,,4.6834525632368935,8,7.125,36.0,9,36.0,0.13333333333333333,150361,0.0,0.0,17,0,0,0,0,0.0,1,1,2,13.0,3.0,1,1,2,581,0.4587600994855166,7.44782954826951
37,2,0,0,0,10.0,20,10.0,20.0,0,,4.854946235115713,10,6.0,36.0,2,36.0,0.2,149850,0.0,0.0,12,0,0,0,0,0.0,1,1,2,14.0,3.0,1,1,2,332,0.06383257359266281,7.511662121862173
38,2,0,0,0,10.0,20,10.0,20.0,0,,5.081785028723035,4,9.0,36.0,0,,0.08333333333333333,149514,0.0,0.0,9,0,0,0,0,0.0,1,1,2,13.0,3.0,1,1,2,236,0.06065436452627183,7.572316486388445
39,2,0,0,0,10.0,20,10.0,20.0,0,,5.081785028723035,0,,36.0,15,36.0,0.016666666666666666,149296,0.0,0.0,17,0,0,0,0,0.0,1,1,2,8.0,3.0,1,1,2,740,0.4883023407310248,8.06061882711947
40,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,4.96449174088994,8,4.0,36.0,15,36.0,0.16666666666666666,149082,0.0,0.0,17,0,0,0,0,0.0,1,1,2,11.0,3.0,1,1,2,772,0.5000153444707394,8.560634171590209
41,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,4.75690860421114,5,2.0,36.0,13,36.0,0.16666666666666666,148846,0.0,0.0,16,0,0,0,0,0.0,1,1,2,17.0,3.0,1,1,2,678,0.06473510526120663,8.625369276851416
42,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,4.925301623884001,11,5.909090909090909,36.0,12,36.0,0.18333333333333332,148539,0.0,0.0,15,0,0,0,0,0.0,1,1,2,9.0,3.0,1,1,2,697,0.05674744956195355,8.682116726413371
43,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,4.4649336334775285,9,1.0,36.0,14,36.0,0.18333333333333332,148225,0.0,0.0,15,0,0,0,0,0.0,1,1,2,14.0,3.0,1,1,2,713,0.0564042441546917,8.738520970568059
44,2,0,0,0,9.999999999999998,20,10.0,20.0,0,,4.445578654714202,3,4.0,36.0,10,36.0,0.1,148003,0.0,0.0,17,0,0,0,0,0.0,1,1,1,13.0,3.0,1,1,1,572,0.5187240522354841,9.257245022803543
45,1,0,0,0,10.0,20,10.0,20.0,0,,4.445578654714202,0,,36.0,10,36.0,0.016666666666666666,147982,0.0,0.0,14,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,560,0.5038631167262793,9.761108139529824
46,1,0,0,0,10.0,20,10.0,20.0,0,,3.9076116738424433,12,1.0,36.0,9,36.0,0.18333333333333332,147440,0.0,0.0,15,0,0,0,0,0.0,1,1,1,3.0,0.0,1,0,1,536,0.5048800129443407,10.265988152474163
47,1,0,0,0,10.0,20,10.0,20.0,0,,3.9076116738424433,0,,36.0,9,36.0,0.06666666666666668,147283,0.0,0.0,15,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,524,0.486214766278863,10.752202918753028
48,1,0,0,0,10.0,0,,20.0,0,,3.9076116738424433,0,,36.0,10,36.0,0.05,147510,0.0,0.0,6,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,360,0.4773658011108637,11.229568719863892
49,1,0,0,0,10.0,0,,20.0,0,,3.9076116738424433,0,,35.99999999999999,11,36.0,0.0,147679,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,396,0.4639114923775196,11.693480212241411
50,0,0,0,0,10.0,0,,20.0,0,,3.9076116738424433,0,,35.99999999999999,8,36.0,0.0,147744,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,288,0.0037007462233304977,11.697180958464742
