index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
144,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
152,T24,OTHER,3,1,36,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
228,T22,OTHER,3,1,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
108,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
209,T24,OTHER,3,5,36,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
168,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
170,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
124,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
185,T24,OTHER,3,2,36,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
162,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
42,T24,OTHER,3,1,36,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
224,T22,OTHER,3,4,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
292,T23,T22,3,4,4,1,-1,1,03T23@1,05T22@2,12,3,-1,-1,2
237,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
183,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
181,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
98,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
174,T22,OTHER,4,2,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
102,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
58,T24,OTHER,4,2,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
20,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
227,T22,OTHER,4,1,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
107,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
127,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
250,T24,OTHER,4,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
109,T24,OTHER,4,1,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
51,T22,OTHER,4,5,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
110,T24,OTHER,4,3,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
163,T22,OTHER,4,1,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
332,T23,T22,4,2,2,3,-1,3,03T23@1,05T22@2,12,4,-1,-1,2
36,T24,OTHER,4,3,36,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
2,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
187,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
184,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
3,T22,OTHER,5,1,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
16,T22,OTHER,5,2,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
94,T24,OTHER,5,2,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
316,T23,T22,5,7,4,2,-1,2,03T23@1,05T22@2,14,5,-1,-1,2
289,T23,T22,5,2,2,1,-1,1,03T23@1,05T22@2,14,5,-1,-1,2
142,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
199,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
39,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
257,T22,OTHER,5,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
48,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
49,T24,OTHER,5,3,36,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
238,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
248,T24,OTHER,5,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
25,T22,OTHER,5,2,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
256,T24,OTHER,5,1,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
265,T22,OTHER,5,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
21,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
97,T24,OTHER,6,4,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
122,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
217,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
278,T22,OTHER,6,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
106,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
254,T24,OTHER,6,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
138,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
91,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
385,T23,T22,6,6,7,6,-1,6,03T23@1,05T22@2,14,6,-1,-1,2
271,T22,OTHER,6,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
74,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
200,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
85,T22,OTHER,6,2,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
272,T24,OTHER,6,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
133,T22,OTHER,6,3,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
188,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
79,T22,OTHER,6,2,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
189,T24,OTHER,6,1,36,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
182,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
244,T24,OTHER,7,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
114,T22,OTHER,7,1,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
154,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
76,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
207,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
223,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
90,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
260,T22,OTHER,7,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
44,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
263,T24,OTHER,7,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
18,T22,OTHER,7,1,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
176,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
151,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
67,T24,OTHER,7,3,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
24,T24,OTHER,7,1,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
19,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
99,T22,OTHER,7,3,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
201,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
246,T22,OTHER,8,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
283,T22,OTHER,8,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
282,T24,OTHER,8,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
203,T22,OTHER,8,2,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
208,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
355,T23,T22,8,6,3,4,-1,4,03T23@1,05T22@2,12,8,-1,-1,2
186,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
0,T24,OTHER,8,2,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
22,T24,OTHER,8,1,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
72,T24,OTHER,8,2,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
68,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
64,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
95,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
55,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
50,T22,OTHER,8,2,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
31,T24,OTHER,8,1,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
120,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
111,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
60,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
7,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
156,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
14,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
214,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
86,T24,OTHER,9,1,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
56,T22,OTHER,9,2,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
279,T22,OTHER,9,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
166,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
147,T24,OTHER,9,3,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
45,T24,OTHER,9,1,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
362,T23,T22,9,2,5,5,-1,5,03T23@1,05T22@2,13,9,-1,-1,2
273,T24,OTHER,9,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
252,T22,OTHER,9,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
197,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
28,T22,OTHER,9,3,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
63,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
249,T22,OTHER,9,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
264,T22,OTHER,10,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
26,T24,OTHER,10,1,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
88,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
66,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
274,T24,OTHER,10,5,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
226,T22,OTHER,10,2,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
83,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
284,T22,OTHER,10,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
153,T24,OTHER,10,3,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
61,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
116,T22,OTHER,10,3,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
206,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
194,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
118,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
219,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
236,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
180,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
69,T24,OTHER,11,2,36,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
190,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
78,T22,OTHER,11,1,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
198,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
12,T24,OTHER,11,1,36,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
266,T24,OTHER,11,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
30,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
131,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
140,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
148,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
115,T24,OTHER,11,2,36,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
178,T24,OTHER,11,1,36,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
409,T23,T22,11,4,9,7,-1,7,03T23@1,05T22@2,16,11,-1,-1,2
159,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
243,T24,OTHER,11,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
167,T22,OTHER,11,2,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
136,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
285,T22,OTHER,11,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
172,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
75,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
202,T24,OTHER,12,1,36,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
34,T24,OTHER,12,1,36,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
205,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
204,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
461,T23,T22,12,5,9,10,-1,10,03T23@1,05T22@2,15,12,-1,-1,2
251,T24,OTHER,12,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
255,T24,OTHER,12,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
276,T22,OTHER,12,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
210,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
77,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
100,T22,OTHER,12,2,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
155,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
9,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
443,T23,T22,12,4,3,9,-1,9,03T23@1,05T22@2,14,12,-1,-1,2
146,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
428,T23,T22,12,7,3,8,-1,8,03T23@1,05T22@2,11,12,-1,-1,2
11,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
93,T24,OTHER,12,2,36,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
119,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
89,T22,OTHER,12,2,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
491,T23,T22,12,2,3,12,-1,12,03T23@1,05T22@2,14,12,-1,-1,2
193,T22,OTHER,12,2,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
125,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
15,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
130,T22,OTHER,13,1,36,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
105,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
267,T24,OTHER,13,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
191,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
33,T22,OTHER,13,5,36,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
242,T24,OTHER,13,5,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
117,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
17,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
123,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
62,T24,OTHER,13,2,36,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
32,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
262,T22,OTHER,13,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
121,T24,OTHER,13,2,36,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
509,T23,T22,13,4,2,13,-1,13,03T23@1,05T22@2,9,13,-1,-1,2
231,T24,OTHER,13,1,36,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
38,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
277,T22,OTHER,14,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
281,T24,OTHER,14,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
139,OTHER,T23,14,5,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
275,T22,OTHER,14,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
113,T22,OTHER,14,1,36,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
4,T24,OTHER,14,2,36,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
41,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
92,T22,OTHER,14,3,36,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
52,T24,OTHER,14,2,36,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
53,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
10,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
80,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
71,T22,OTHER,14,1,36,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
175,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
70,OTHER,T23,14,1,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
82,OTHER,T35,14,1,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
84,T24,OTHER,14,2,36,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
258,T22,OTHER,15,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
211,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
134,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
268,T24,OTHER,15,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
128,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
126,T24,OTHER,15,2,36,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
137,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
158,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
220,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
481,T23,T22,15,7,3,11,-1,11,03T23@1,05T22@2,11,15,-1,-1,2
532,T23,T22,15,5,2,14,-1,14,03T23@1,05T22@2,10,15,-1,-1,2
149,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
103,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
280,T22,OTHER,15,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
165,T22,OTHER,15,1,36,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
54,T24,OTHER,15,2,36,0,-1,-1,04T24@2,BUYER,0,15,-1,-1,3
241,T24,OTHER,15,4,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
46,T22,OTHER,15,1,36,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
87,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
23,T22,OTHER,15,3,36,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
549,T23,T22,16,10,2,15,-1,15,03T23@1,05T22@2,10,16,-1,-1,2
8,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
5,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
6,T22,OTHER,16,2,36,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
216,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
96,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
160,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
157,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
59,OTHER,T23,16,5,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
150,T24,OTHER,16,2,36,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
239,T22,OTHER,16,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
171,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
240,T22,OTHER,16,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
35,T22,OTHER,16,3,36,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
247,T22,OTHER,16,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
143,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
259,T22,OTHER,16,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
132,T24,OTHER,16,3,36,0,-1,-1,04T24@2,BUYER,0,16,-1,-1,3
245,T22,OTHER,16,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
145,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
129,T22,OTHER,17,1,36,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
587,T23,T22,17,8,6,17,-1,17,03T23@1,05T22@2,14,17,-1,-1,2
161,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
112,T24,OTHER,17,1,36,0,-1,-1,04T24@2,BUYER,0,17,-1,-1,3
