,balance,assets,bankrupt,agent_id,step
58,44538.0,492.79753065217795,False,03T34@1,35.0
59,45314.0,257.9878075022856,False,03T34@1,40.0
60,46004.0,0.0,False,03T34@1,45.0
61,46524.0,0.0,False,03T34@1,50.0
62,46705.0,17.885421828761693,False,03T34@1,55.0
63,47027.0,0.0,False,03T34@1,60.0
64,47446.0,0.0,False,03T34@1,65.0
65,47788.0,0.0,False,03T34@1,70.0
66,48106.0,0.0,False,03T34@1,75.0
67,48344.0,227.63888578649036,False,03T34@1,80.0
68,56377.0,0.0,False,04T35@2,0.0
69,55762.0,154.25,False,04T35@2,5.0
70,52720.0,2524.6654524297824,False,04T35@2,10.0
71,47439.0,7428.082850243867,False,04T35@2,15.0
72,41979.0,12359.12103222488,False,04T35@2,20.0
73,36555.0,16657.926497718723,False,04T35@2,25.0
74,32338.0,19800.318899395614,False,04T35@2,30.0
75,30726.0,20176.63733512648,False,04T35@2,35.0
76,29639.0,20981.23082681238,False,04T35@2,40.0
77,28103.0,21586.196105678744,False,04T35@2,45.0
78,23726.0,26930.328116673765,False,04T35@2,50.0
79,17094.0,33468.081591163056,False,04T35@2,55.0
80,11228.0,39690.368433438205,False,04T35@2,60.0
81,7033.0,42222.93359215819,False,04T35@2,65.0
82,3972.0,44693.68709304206,False,04T35@2,70.0
83,-757.0,49003.96616669146,False,04T35@2,75.0
84,-46585.0,51636.087259235566,True,04T35@2,80.0
85,56377.0,0.0,False,05T35@2,0.0
86,55806.0,154.25,False,05T35@2,5.0
87,52488.0,2777.1319976727605,False,05T35@2,10.0
88,47390.0,7199.526454851749,False,05T35@2,15.0
89,42341.0,11555.586847467224,False,05T35@2,20.0
90,37776.0,14807.045775749975,False,05T35@2,25.0
91,33279.0,17860.422791008885,False,05T35@2,30.0
92,32240.0,17571.15030917314,False,05T35@2,35.0
93,30986.0,18631.85505771364,False,05T35@2,40.0
94,29357.0,19459.79469825367,False,05T35@2,45.0
95,25867.0,23883.593986438893,False,05T35@2,50.0
96,20028.0,30538.709023008734,False,05T35@2,55.0
97,17109.0,33257.142839013635,False,05T35@2,60.0
98,12123.0,36486.71389520119,False,05T35@2,65.0
99,7201.0,40908.55398418509,False,05T35@2,70.0
100,1503.0,46747.93451675322,False,05T35@2,75.0
101,-52559.55555555557,50497.89283030311,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
