index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
409,T10,T35,5,5,43,-1,-1,2,02T10@1,05T35@2,17,-1,-1,-1,2
379,T22,T10,5,13,25,-1,-1,1,00T22@0,02T10@1,17,-1,-1,-1,1
14,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
130,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
521,T10,T35,6,175,28,-1,-1,6,02T10@1,04T35@2,2,-1,-1,-1,2
522,T10,T35,6,140,28,-1,-1,6,02T10@1,04T35@2,2,-1,-1,-1,2
458,T34,T35,6,5,43,4,-1,4,03T34@1,05T35@2,17,6,-1,-1,2
220,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
459,T34,T35,6,5,43,4,-1,4,03T34@1,04T35@2,17,6,-1,-1,2
252,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
262,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
426,T35,T10,6,5,8,3,-1,3,01T35@0,02T10@1,17,6,-1,-1,1
496,T10,T35,6,5,43,-1,-1,5,02T10@1,05T35@2,17,-1,-1,-1,2
0,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
269,T35,OTHER,6,8,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
49,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
86,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
11,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
56,T35,OTHER,6,6,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
74,T35,OTHER,6,2,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
441,T10,T35,7,5,43,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
120,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
363,T22,T10,7,13,23,1,-1,1,00T22@0,02T10@1,17,7,-1,-1,1
489,T35,T10,7,5,9,5,-1,5,01T35@0,02T10@1,17,7,-1,-1,1
22,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
367,T10,T35,7,5,41,1,-1,1,02T10@1,04T35@2,17,7,-1,-1,2
448,T35,T10,7,5,9,4,-1,4,01T35@0,02T10@1,17,7,-1,-1,1
230,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
242,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
270,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
31,T35,OTHER,7,4,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
9,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
64,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
395,T35,T10,7,25,16,2,-1,2,01T35@0,02T10@1,2,7,-1,-1,1
66,T35,OTHER,7,6,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
402,T10,T35,7,5,41,2,-1,2,02T10@1,05T35@2,17,7,-1,-1,2
470,T10,T35,7,5,43,-1,-1,4,02T10@1,05T35@2,17,-1,-1,-1,2
457,T35,T10,7,5,8,4,-1,4,01T35@0,02T10@1,17,7,-1,-1,1
544,T10,T35,7,5,14,-1,-1,7,02T10@1,05T35@2,17,-1,-1,-1,2
111,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
85,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
466,T35,T10,8,5,8,4,-1,4,01T35@0,02T10@1,17,8,-1,-1,1
487,T35,T10,8,5,9,5,-1,5,01T35@0,02T10@1,17,8,-1,-1,1
163,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
365,T10,T35,8,5,41,1,-1,1,02T10@1,04T35@2,17,8,-1,-1,2
483,T35,T10,8,5,8,5,-1,5,01T35@0,02T10@1,17,8,-1,-1,1
548,T22,T34,8,4,8,8,-1,8,00T22@0,03T34@1,17,8,-1,-1,1
552,T10,T35,8,7,14,8,-1,8,02T10@1,05T35@2,17,8,-1,-1,2
59,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
251,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
371,T22,T10,8,15,23,1,-1,1,00T22@0,02T10@1,17,8,-1,-1,1
447,T10,T35,8,7,15,4,-1,4,02T10@1,05T35@2,17,8,-1,-1,2
394,T10,T35,8,5,41,2,-1,2,02T10@1,04T35@2,17,8,-1,-1,2
202,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
320,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
368,T22,T10,8,14,25,1,-1,1,00T22@0,02T10@1,17,8,-1,-1,1
176,T35,OTHER,8,5,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
94,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
438,T10,T35,8,16,41,-1,-1,3,02T10@1,05T35@2,17,-1,-1,-1,2
512,T35,T10,8,5,9,6,-1,6,01T35@0,02T10@1,17,8,-1,-1,1
429,T35,T10,8,5,9,3,-1,3,01T35@0,02T10@1,17,8,-1,-1,1
282,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
16,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
170,T35,OTHER,8,2,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
435,T10,T35,8,5,41,3,-1,3,02T10@1,04T35@2,17,8,-1,-1,2
568,T10,T35,8,7,14,-1,-1,8,02T10@1,05T35@2,17,-1,-1,-1,2
569,T10,T35,8,119,28,-1,-1,8,02T10@1,04T35@2,2,-1,-1,-1,2
413,T10,T35,8,16,41,3,-1,3,02T10@1,04T35@2,17,8,-1,-1,2
567,T10,T35,8,136,28,-1,-1,8,02T10@1,05T35@2,2,-1,-1,-1,2
301,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
542,T35,T10,9,22,16,7,-1,7,01T35@0,02T10@1,2,9,-1,-1,1
450,T10,T35,9,34,41,4,-1,4,02T10@1,05T35@2,17,9,-1,-1,2
449,T10,T35,9,5,41,4,-1,4,02T10@1,05T35@2,17,9,-1,-1,2
532,T35,T10,9,5,9,7,-1,7,01T35@0,02T10@1,17,9,-1,-1,1
594,T10,T35,9,110,28,-1,-1,9,02T10@1,05T35@2,2,-1,-1,-1,2
290,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
158,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
88,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
175,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
173,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
583,T35,T34,9,4,8,9,-1,9,01T35@0,03T34@1,17,9,-1,-1,1
36,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
349,T34,T35,9,4,41,1,-1,1,03T34@1,04T35@2,17,9,-1,-1,2
537,T35,T10,9,5,8,7,-1,7,01T35@0,02T10@1,17,9,-1,-1,1
264,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
565,T35,T10,9,5,9,8,-1,8,01T35@0,02T10@1,17,9,-1,-1,1
500,T35,T10,9,5,8,6,-1,6,01T35@0,02T10@1,17,9,-1,-1,1
570,T10,T35,9,6,14,9,-1,9,02T10@1,04T35@2,17,9,-1,-1,2
129,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
78,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
361,T22,T34,9,5,9,1,-1,1,00T22@0,03T34@1,17,9,-1,-1,1
20,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
376,T35,T34,9,5,9,1,-1,1,01T35@0,03T34@1,17,9,-1,-1,1
321,T35,OTHER,9,4,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
364,T34,T35,9,4,41,1,-1,1,03T34@1,05T35@2,17,9,-1,-1,2
69,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
421,T35,T10,10,20,16,3,-1,3,01T35@0,02T10@1,6,10,-1,-1,1
446,T10,T35,10,5,41,4,-1,4,02T10@1,04T35@2,17,10,-1,-1,2
195,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
616,T10,T35,10,100,28,-1,-1,10,02T10@1,04T35@2,2,-1,-1,-1,2
219,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
615,T10,T35,10,8,14,-1,-1,10,02T10@1,04T35@2,17,-1,-1,-1,2
612,T35,T34,10,4,8,10,-1,10,01T35@0,03T34@1,17,10,-1,-1,1
148,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
405,T34,T35,10,4,41,2,-1,2,03T34@1,04T35@2,17,10,-1,-1,2
545,T10,T35,10,5,43,-1,-1,7,02T10@1,05T35@2,17,-1,-1,-1,2
53,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
283,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
520,T10,T35,10,5,43,6,-1,6,02T10@1,04T35@2,17,10,-1,-1,2
357,T10,T35,10,5,41,1,-1,1,02T10@1,05T35@2,17,10,-1,-1,2
406,T35,T34,10,5,9,2,-1,2,01T35@0,03T34@1,17,10,-1,-1,1
137,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
434,T22,T10,10,15,25,3,-1,3,00T22@0,02T10@1,17,10,-1,-1,1
39,T35,OTHER,10,6,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
585,T35,T10,10,5,8,9,-1,9,01T35@0,02T10@1,17,10,-1,-1,1
75,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
165,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
399,T35,T10,10,22,16,2,-1,2,01T35@0,02T10@1,2,10,-1,-1,1
373,T10,T35,11,5,41,1,-1,1,02T10@1,04T35@2,17,11,-1,-1,2
638,T10,T35,11,80,28,-1,-1,11,02T10@1,05T35@2,2,-1,-1,-1,2
89,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
284,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
326,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
277,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
267,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
396,T10,T35,11,5,41,2,-1,2,02T10@1,05T35@2,17,11,-1,-1,2
260,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
619,T35,T10,11,6,8,11,-1,11,01T35@0,02T10@1,17,11,-1,-1,1
422,T34,T35,11,4,41,3,-1,3,03T34@1,05T35@2,17,11,-1,-1,2
420,T10,T35,11,5,41,3,-1,3,02T10@1,05T35@2,17,11,-1,-1,2
433,T35,T34,11,5,9,3,-1,3,01T35@0,03T34@1,17,11,-1,-1,1
257,T35,OTHER,11,3,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
608,T35,T10,11,5,8,10,-1,10,01T35@0,02T10@1,17,11,-1,-1,1
580,T34,T35,11,5,43,9,-1,9,03T34@1,04T35@2,17,11,-1,-1,2
166,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
465,T22,T10,11,15,25,4,-1,4,00T22@0,02T10@1,17,11,-1,-1,1
452,T10,T35,11,5,41,4,-1,4,02T10@1,05T35@2,17,11,-1,-1,2
474,T22,T10,11,11,25,5,-1,5,00T22@0,02T10@1,17,11,-1,-1,1
572,T35,T10,11,5,8,9,-1,9,01T35@0,02T10@1,17,11,-1,-1,1
514,T10,T35,11,17,41,6,-1,6,02T10@1,04T35@2,17,11,-1,-1,2
515,T10,T35,11,5,41,6,-1,6,02T10@1,05T35@2,17,11,-1,-1,2
577,T34,T35,11,5,43,9,-1,9,03T34@1,05T35@2,17,11,-1,-1,2
529,T10,T35,11,8,15,7,-1,7,02T10@1,04T35@2,17,11,-1,-1,2
17,T35,OTHER,11,2,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
107,T35,OTHER,11,6,37,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
103,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
511,T10,T35,12,5,41,6,-1,6,02T10@1,05T35@2,17,12,-1,-1,2
547,T10,T35,12,7,15,8,-1,8,02T10@1,04T35@2,17,12,-1,-1,2
76,T35,OTHER,12,6,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
480,T10,T35,12,5,41,5,-1,5,02T10@1,04T35@2,17,12,-1,-1,2
543,T10,T35,12,5,41,-1,-1,7,02T10@1,04T35@2,17,-1,-1,-1,2
37,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
387,T10,T35,12,5,41,2,-1,2,02T10@1,05T35@2,17,12,-1,-1,2
154,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
393,T35,T10,12,21,16,2,-1,2,01T35@0,02T10@1,2,12,-1,-1,1
160,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
307,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
162,T35,OTHER,12,3,37,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
68,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
639,T35,T10,12,5,9,12,-1,12,01T35@0,02T10@1,17,12,-1,-1,1
600,T35,T10,12,5,8,10,-1,10,01T35@0,02T10@1,17,12,-1,-1,1
221,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
628,T35,T10,12,5,9,11,-1,11,01T35@0,02T10@1,17,12,-1,-1,1
610,T35,T10,12,5,8,10,-1,10,01T35@0,02T10@1,17,12,-1,-1,1
605,T34,T35,12,5,43,10,-1,10,03T34@1,05T35@2,17,12,-1,-1,2
190,T35,OTHER,12,6,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
167,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
461,T35,T34,12,5,9,4,-1,4,01T35@0,03T34@1,17,12,-1,-1,1
268,OTHER,T22,13,6,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
674,T35,T10,13,5,8,13,-1,13,01T35@0,02T10@1,17,13,-1,-1,1
685,T10,T35,13,6,14,-1,-1,13,02T10@1,04T35@2,17,-1,-1,-1,2
505,T22,T10,13,13,25,6,-1,6,00T22@0,02T10@1,17,13,-1,-1,1
670,T35,T10,13,5,9,13,-1,13,01T35@0,02T10@1,17,13,-1,-1,1
185,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
485,T34,T35,13,4,41,5,-1,5,03T34@1,05T35@2,17,13,-1,-1,2
482,T35,T34,13,5,9,5,-1,5,01T35@0,03T34@1,17,13,-1,-1,1
681,T10,T35,13,6,14,-1,-1,13,02T10@1,05T35@2,17,-1,-1,-1,2
298,T35,OTHER,13,1,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
141,T35,OTHER,13,4,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
586,T10,T35,13,7,15,9,-1,9,02T10@1,05T35@2,17,13,-1,-1,2
302,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
658,T35,T10,13,5,8,12,-1,12,01T35@0,02T10@1,17,13,-1,-1,1
211,T35,OTHER,13,8,37,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
471,T34,T35,13,4,41,5,-1,5,03T34@1,04T35@2,17,13,-1,-1,2
72,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
46,OTHER,T22,13,4,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
683,T10,T35,13,6,14,-1,-1,13,02T10@1,04T35@2,17,-1,-1,-1,2
584,T10,T35,13,6,15,9,-1,9,02T10@1,04T35@2,17,13,-1,-1,2
299,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
40,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
636,T35,T10,13,5,8,11,-1,11,01T35@0,02T10@1,17,13,-1,-1,1
707,T10,T35,14,28,28,-1,-1,14,02T10@1,04T35@2,2,-1,-1,-1,2
109,T35,OTHER,14,2,37,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
106,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
322,T35,OTHER,14,5,37,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
1,T35,OTHER,14,3,37,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
696,T35,T10,14,5,9,14,-1,14,01T35@0,02T10@1,17,14,-1,-1,1
519,T34,T35,14,4,41,6,-1,6,03T34@1,05T35@2,17,14,-1,-1,2
51,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
192,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
63,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
517,T35,T34,14,5,9,6,-1,6,01T35@0,03T34@1,17,14,-1,-1,1
516,T34,T35,14,4,41,6,-1,6,03T34@1,04T35@2,17,14,-1,-1,2
159,OTHER,T22,14,4,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
573,T10,T35,14,16,41,9,-1,9,02T10@1,04T35@2,17,14,-1,-1,2
491,T10,T35,14,34,43,5,-1,5,02T10@1,04T35@2,17,14,-1,-1,2
205,T35,OTHER,14,3,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
477,T10,T35,14,34,43,5,-1,5,02T10@1,05T35@2,17,14,-1,-1,2
146,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
35,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
536,T34,T35,15,4,41,7,-1,7,03T34@1,05T35@2,17,15,-1,-1,2
591,T10,T35,15,5,41,9,-1,9,02T10@1,05T35@2,17,15,-1,-1,2
15,T35,OTHER,15,8,37,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
659,T10,T35,15,5,43,-1,-1,12,02T10@1,04T35@2,17,-1,-1,-1,2
527,T34,T35,15,4,41,7,-1,7,03T34@1,04T35@2,17,15,-1,-1,2
682,T10,T35,15,5,43,-1,-1,13,02T10@1,05T35@2,17,-1,-1,-1,2
661,T35,T10,15,5,9,13,-1,13,01T35@0,02T10@1,17,15,-1,-1,1
493,T10,T35,15,5,41,5,-1,5,02T10@1,04T35@2,17,15,-1,-1,2
666,T34,T35,15,5,43,13,-1,13,03T34@1,05T35@2,17,15,-1,-1,2
602,T10,T35,15,5,41,10,-1,10,02T10@1,04T35@2,17,15,-1,-1,2
28,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
562,T10,T35,15,5,41,8,-1,8,02T10@1,05T35@2,17,15,-1,-1,2
539,T35,T34,15,5,9,7,-1,7,01T35@0,03T34@1,17,15,-1,-1,1
172,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
