index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
18,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
205,T24,OTHER,3,2,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
181,T24,OTHER,3,1,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
178,T15,OTHER,3,1,43,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
192,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
406,T15,T15,4,5,46,2,-1,2,03T15@1,05T15@2,17,4,-1,-1,2
96,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
101,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
225,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
102,T15,OTHER,4,2,43,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
313,T24,OTHER,4,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
340,T24,OTHER,4,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
230,T15,OTHER,4,2,43,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
206,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
189,T24,OTHER,4,3,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
267,T15,OTHER,4,1,43,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
168,T24,OTHER,4,2,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
165,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
240,T24,OTHER,4,1,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
139,T15,OTHER,4,2,43,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
140,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
366,T15,T15,4,1,10,1,-1,1,00T15@0,03T15@1,17,4,-1,-1,1
359,T15,T15,4,11,28,1,-1,1,00T15@0,03T15@1,17,4,-1,-1,1
264,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
0,T24,OTHER,4,1,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
442,T15,T15,4,5,46,-1,-1,3,03T15@1,05T15@2,17,-1,-1,-1,2
59,T24,OTHER,4,1,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
14,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
74,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
137,T24,OTHER,5,2,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
100,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
342,T24,OTHER,5,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
22,T15,OTHER,5,1,43,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
243,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
246,T15,OTHER,5,2,43,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
390,T15,T15,5,5,46,2,-1,2,03T15@1,05T15@2,17,5,-1,-1,2
108,T15,OTHER,5,2,43,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
125,T24,OTHER,5,3,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
111,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
256,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
118,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
226,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
117,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
300,T24,OTHER,5,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
441,T15,T15,5,14,44,-1,-1,3,03T15@1,05T15@2,17,-1,-1,-1,2
148,T15,OTHER,5,3,43,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
45,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
149,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
41,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
328,T24,OTHER,5,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
295,T24,OTHER,5,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
438,T15,T15,5,5,46,-1,-1,3,03T15@1,05T15@2,17,-1,-1,-1,2
159,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
56,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
395,T15,T15,6,5,44,2,-1,2,03T15@1,05T15@2,17,6,-1,-1,2
9,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
378,T15,T15,6,5,46,1,-1,1,03T15@1,05T15@2,17,6,-1,-1,2
186,T15,OTHER,6,1,43,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
42,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
188,T15,OTHER,6,1,43,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
376,T15,T15,6,11,28,1,-1,1,00T15@0,03T15@1,17,6,-1,-1,1
233,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
32,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
224,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
13,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
228,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
172,T15,OTHER,6,2,43,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
268,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
84,T24,OTHER,6,2,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
1,T24,OTHER,6,2,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
302,T15,OTHER,6,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
405,T15,T15,6,5,46,2,-1,2,03T15@1,05T15@2,17,6,-1,-1,2
2,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
291,T24,OTHER,6,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
318,T15,OTHER,6,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
283,T24,OTHER,6,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
402,T15,T15,6,19,30,2,-1,2,00T15@0,03T15@1,17,6,-1,-1,1
86,OTHER,T24,6,4,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
365,T15,T15,6,9,29,1,-1,1,00T15@0,03T15@1,17,6,-1,-1,1
106,T15,OTHER,6,2,43,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
266,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
196,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
326,T15,OTHER,7,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
198,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
76,T24,OTHER,7,1,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
166,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
187,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
379,T15,T15,7,10,29,1,-1,1,00T15@0,03T15@1,17,7,-1,-1,1
314,T24,OTHER,7,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
214,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
7,T24,OTHER,7,1,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
388,T15,T15,7,12,28,2,-1,2,00T15@0,03T15@1,17,7,-1,-1,1
57,T15,OTHER,7,3,43,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
97,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
425,T15,T15,7,5,46,3,-1,3,03T15@1,05T15@2,17,7,-1,-1,2
67,T24,OTHER,7,2,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
79,T15,OTHER,7,1,43,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
354,T15,T15,7,5,44,1,-1,1,03T15@1,05T15@2,17,7,-1,-1,2
277,T24,OTHER,7,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
104,T24,OTHER,7,2,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
105,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
252,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
113,T15,OTHER,7,1,43,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
123,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
184,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
370,T15,T15,8,5,44,1,-1,1,03T15@1,05T15@2,17,8,-1,-1,2
39,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
331,T15,OTHER,8,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
203,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
332,T24,OTHER,8,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
212,T15,OTHER,8,1,43,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
341,T15,OTHER,8,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
229,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
290,T24,OTHER,8,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
40,T24,OTHER,8,3,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
258,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
199,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
115,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
94,T24,OTHER,8,2,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
128,T15,OTHER,8,1,43,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
89,T15,OTHER,8,1,43,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
399,T15,T15,8,25,47,2,-1,2,03T15@1,05T15@2,17,8,-1,-1,2
428,T15,T15,8,27,47,3,-1,3,03T15@1,05T15@2,17,8,-1,-1,2
95,T15,OTHER,8,3,43,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
152,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
142,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
144,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
93,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
237,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
54,T15,OTHER,9,1,43,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
303,T15,OTHER,9,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
150,T24,OTHER,9,1,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
36,T15,OTHER,9,2,43,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
219,T24,OTHER,9,1,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
337,T24,OTHER,9,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
169,T15,OTHER,9,1,43,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
163,T24,OTHER,9,2,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
309,T15,OTHER,9,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
121,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
261,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
260,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
368,T15,T15,9,19,27,1,-1,1,00T15@0,03T15@1,17,9,-1,-1,1
50,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
78,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
319,T15,OTHER,9,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
259,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
200,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
351,T15,OTHER,9,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
217,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
55,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
446,T15,T15,10,5,46,4,-1,4,03T15@1,05T15@2,17,10,-1,-1,2
363,T15,T15,10,5,44,1,-1,1,03T15@1,05T15@2,17,10,-1,-1,2
234,T24,OTHER,10,1,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
6,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
62,T24,OTHER,10,1,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
64,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
8,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
247,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
393,T15,T15,10,5,44,2,-1,2,03T15@1,05T15@2,17,10,-1,-1,2
27,T15,OTHER,10,3,43,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
30,T15,OTHER,10,3,43,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
211,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
311,T15,OTHER,10,4,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
85,T24,OTHER,10,3,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
471,T15,T15,10,10,28,5,-1,5,00T15@0,03T15@1,17,10,-1,-1,1
317,T15,OTHER,10,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
158,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
82,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
324,T15,OTHER,10,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
336,T15,OTHER,10,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
151,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
195,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
162,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
185,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
157,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
235,T15,OTHER,11,2,43,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
244,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
131,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
315,T24,OTHER,11,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
470,T15,T15,11,24,47,5,-1,5,03T15@1,05T15@2,17,11,-1,-1,2
21,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
69,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
126,T24,OTHER,11,2,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
271,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
499,T15,T15,11,18,30,6,-1,6,00T15@0,03T15@1,17,11,-1,-1,1
348,T15,OTHER,11,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
202,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
505,T15,T15,11,14,44,6,-1,6,03T15@1,05T15@2,17,11,-1,-1,2
134,T24,OTHER,11,1,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
284,T15,OTHER,11,5,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
58,T15,OTHER,11,1,43,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
107,T24,OTHER,11,3,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
4,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
60,T15,OTHER,11,2,43,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
420,T15,T15,11,25,43,3,-1,3,03T15@1,05T15@2,17,11,-1,-1,2
279,T24,OTHER,12,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
83,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
10,T24,OTHER,12,3,43,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
316,T24,OTHER,12,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
72,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
346,T15,OTHER,12,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
310,T15,OTHER,12,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
71,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
245,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
52,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
227,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
183,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
138,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
528,T15,T15,12,23,47,7,-1,7,03T15@1,05T15@2,17,12,-1,-1,2
25,T15,OTHER,12,1,43,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
29,T24,OTHER,12,1,43,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
201,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
145,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
223,T15,OTHER,12,1,43,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
146,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
38,T15,OTHER,12,3,43,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
147,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
580,T15,T15,12,23,47,-1,-1,9,03T15@1,05T15@2,17,-1,-1,-1,2
422,T15,T15,13,12,29,3,-1,3,00T15@0,03T15@1,17,13,-1,-1,1
156,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
191,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
218,T15,OTHER,13,1,43,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
68,T15,OTHER,13,1,43,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
294,T24,OTHER,13,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
296,T24,OTHER,13,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
282,T24,OTHER,13,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
338,T15,OTHER,13,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
330,T24,OTHER,13,1,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
278,T24,OTHER,13,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
109,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
3,T24,OTHER,13,1,43,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
24,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
130,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
23,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
494,T15,T15,13,5,44,6,-1,6,03T15@1,05T15@2,17,13,-1,-1,2
15,T24,OTHER,13,3,43,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
63,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
222,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
179,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
487,T15,T15,13,5,44,5,-1,5,03T15@1,05T15@2,17,13,-1,-1,2
167,T15,OTHER,13,3,43,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
16,T24,OTHER,13,2,43,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
