index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,25.73390377053995,10,28.0,42.08429934823092,15,44.66666666666666,43.0,11,43.0,0.5499999999999999,180093,0.0,0.0,20,0,0,3,0,0.0,20,23,27,36.0,65.0,2,22,27,1623,4.693719815462829,25.321711856871843
11,27,0,0,0,10.000000000000002,20,10.0,26.3954308058872,18,30.0,43.074632439790705,63,44.746031746031754,43.0,11,43.0,0.5499999999999999,177072,0.0,0.0,20,0,0,3,0,0.0,17,20,26,54.0,72.0,3,24,26,4032,3.3050942569971085,28.62680611386895
12,26,0,0,0,10.000000000000002,20,10.0,26.3954308058872,0,,43.589380736390325,23,47.0,43.0,9,43.0,0.5333333333333333,176580,0.0,0.0,18,0,0,2,0,0.0,20,22,23,36.0,71.0,2,24,23,1668,4.9407707899808875,33.56757690384984
13,23,0,0,0,10.000000000000002,20,10.0,26.663778128806534,12,29.0,43.61384360988946,10,44.0,43.00000000000001,11,43.0,0.5499999999999999,176523,0.0,0.0,18,0,0,3,0,0.0,20,23,24,21.0,64.0,2,21,24,1461,1.3146213497966528,34.882198253646486
14,24,0,0,0,10.000000000000002,20,10.0,26.885652279973932,11,29.0,43.82937101370439,15,46.0,43.00000000000001,8,43.0,0.5666666666666667,176329,0.0,0.0,21,0,0,3,0,0.0,21,24,25,57.0,61.0,4,20,25,1553,2.9473693445324898,37.829567598178976
15,25,0,0,0,10.000000000000002,20,10.0,27.36578588374796,19,30.0,43.84398486216767,14,44.0,43.0,10,43.0,0.5499999999999999,175973,0.0,0.0,17,0,0,4,0,0.0,19,23,27,72.0,61.0,4,21,27,1816,2.5754712708294387,40.40503886900842
16,27,0,0,0,10.000000000000004,12,10.0,27.427701827495703,12,28.0,43.84398486216767,0,,43.0,11,43.0,0.5666666666666667,176076,0.0,0.0,10,0,0,1,0,0.0,24,25,31,75.0,68.0,5,22,31,929,1.6899425089359283,42.09498137794435
17,31,0,0,0,10.000000000000004,9,10.0,27.59953565458141,20,28.55,43.758293060765936,43,43.465116279069775,43.0,11,43.0,0.4833333333333333,174880,0.0,0.0,15,0,0,3,0,0.0,24,27,29,90.0,78.0,5,26,29,3003,1.6932975947856903,43.78827897273003
18,29,0,0,0,10.000000000000004,0,,27.72924492074423,12,29.0,43.758293060765936,0,,42.99999999999999,9,43.0,0.35000000000000003,174948,0.0,0.0,6,0,0,3,0,0.0,21,24,32,90.0,72.0,5,24,32,735,5.617347890511155,49.4056268632412
19,32,0,0,0,10.000000000000004,20,10.0,27.72924492074423,0,,44.37937892925706,81,45.69135802469136,42.99999999999999,11,43.0,0.5,170939,0.0,0.0,22,0,0,3,0,0.0,23,26,34,57.0,84.0,4,28,34,4374,5.634519563987851,55.040146427229054
20,34,0,0,0,10.000000000000004,20,10.0,27.7705644363493,21,28.0,44.075740965033525,25,41.32,43.0,8,43.0,0.5499999999999999,170232,0.0,0.0,19,0,0,3,0,0.0,20,23,30,39.0,92.0,3,31,30,2165,7.606132622808218,62.64627905003727
21,30,0,0,0,10.000000000000004,20,10.0,27.82506241774177,10,28.5,44.27368081035056,37,45.48648648648647,43.0,10,43.0,0.5166666666666667,169335,0.0,0.0,21,0,0,6,0,0.0,16,22,31,57.0,78.0,4,26,31,2598,7.022191483527423,69.66847053356469
22,31,0,0,0,10.000000000000002,20,10.0,27.921722419600663,21,28.476190476190478,44.25843602210866,14,44.0,43.00000000000001,20,43.0,0.5333333333333333,168798,0.0,0.0,24,0,0,4,0,0.0,21,25,25,72.0,81.0,4,27,25,2274,4.113890616223216,73.7823611497879
23,25,0,0,0,10.000000000000002,20,10.0,28.302564972288238,5,38.0,44.24037103875988,17,44.0,43.00000000000001,16,43.0,0.5499999999999999,168639,0.0,0.0,22,0,0,0,0,0.0,26,26,26,72.0,63.0,4,21,26,1826,4.420413786545397,78.2027749363333
24,26,0,0,0,10.0,20,10.0,29.053815018716698,10,38.0,44.22986900284888,10,44.0,43.00000000000001,20,43.0,0.5666666666666667,169029,0.0,0.0,25,0,0,3,0,0.0,21,24,24,54.0,69.0,3,23,24,1880,6.5383687131106845,84.74114364944398
25,24,0,0,0,9.999999999999998,20,10.0,29.053815018716698,0,,44.35001778455785,15,46.0,43.00000000000001,13,43.0,0.5666666666666667,168998,0.0,0.0,18,0,0,1,0,0.0,21,22,27,72.0,60.0,4,20,27,1449,5.484308391809464,90.22545204125343
26,27,0,0,0,9.999999999999998,20,10.0,29.04916031085104,11,29.0,44.270830115459034,36,43.83333333333334,43.00000000000001,18,43.0,0.5499999999999999,167973,0.0,0.0,23,0,0,2,0,0.0,20,22,26,36.0,74.0,2,25,26,2871,8.474707206711173,98.70015924796463
27,26,0,0,0,9.999999999999998,20,10.0,29.04916031085104,0,,44.291898462675775,19,44.526315789473685,43.00000000000001,16,43.0,0.5499999999999999,167844,0.0,0.0,19,0,0,0,0,0.0,21,21,22,0.0,76.0,0,26,22,1734,8.612156182527544,107.31231543049215
28,22,0,0,0,10.0,20,10.0,28.57985965194921,34,27.0,44.27846941232088,10,44.0,43.0,13,43.0,0.5499999999999999,167993,0.0,0.0,22,0,0,2,0,0.0,17,19,19,0.0,66.0,0,22,19,2117,7.599370203912258,114.91168563440444
29,19,0,0,0,10.0,20,10.0,28.614483696433037,12,29.0,44.34539333707977,20,45.0,43.00000000000001,12,43.0,0.5333333333333333,167598,0.0,0.0,19,0,0,4,0,0.0,19,23,18,3.0,54.0,1,18,18,1964,5.793485632166266,120.70517126657069
30,18,0,0,0,10.0,20,10.0,28.773576013788595,17,30.0,44.305976463071715,25,44.0,43.00000000000002,14,43.0,0.5333333333333333,166967,0.0,0.0,22,0,0,0,0,0.0,21,21,20,36.0,48.0,2,16,20,2412,0.3390889018774033,121.04426016844809
31,20,0,0,0,10.0,20,10.0,28.773576013788595,0,,44.305976463071715,0,,43.00000000000002,14,43.0,0.5333333333333333,167159,0.0,0.0,18,0,0,3,0,0.0,18,21,23,36.0,54.0,2,18,23,802,8.36357544362545,129.40783561207357
32,23,0,0,0,10.0,20,10.0,28.773576013788595,0,,44.298408705713946,5,44.0,43.00000000000002,13,43.0,0.5333333333333333,167188,0.0,0.0,18,0,0,2,0,0.0,12,14,24,54.0,60.0,3,20,24,979,4.847793793305755,134.2556294053793
33,24,0,0,0,10.0,20,10.0,28.773576013788595,0,,44.298408705713946,0,,43.00000000000002,10,43.0,0.5166666666666667,167261,0.0,0.0,15,0,0,2,0,0.0,11,13,28,36.0,65.0,2,22,28,630,8.341036232188344,142.5966656375676
34,28,0,0,0,10.0,20,10.0,28.789382677845644,10,29.0,44.80899969025073,78,46.0,43.00000000000002,18,43.0,0.5499999999999999,165658,0.0,0.0,22,0,0,3,0,0.0,10,13,31,54.0,75.0,3,25,31,4852,6.0709510054439315,148.66761664301157
35,31,0,0,0,10.0,20,10.0,28.540195907955443,28,27.392857142857146,44.80899969025073,0,,43.0,13,43.0,0.5166666666666667,165801,0.0,0.0,21,0,0,0,0,0.0,3,3,37,54.0,84.0,3,28,37,1526,5.972578439861536,154.6401950828731
36,37,0,0,0,10.0,20,10.0,28.845442065966463,46,29.782608695652176,45.058026105719634,30,47.0,42.99999999999999,16,43.0,0.5666666666666667,164938,0.0,0.0,21,0,0,0,0,0.0,4,4,37,72.0,99.0,4,33,37,3668,0.5509667228907347,155.19116180576384
37,37,0,0,0,10.0,20,10.0,28.845442065966463,0,,45.058026105719634,0,,43.0,14,43.0,0.5,165125,0.0,0.0,19,0,0,0,0,0.0,3,3,36,54.0,101.0,3,34,36,802,7.239705890417099,162.43086769618094
38,36,0,0,0,10.0,20,10.0,28.798080026601216,10,28.0,45.058026105719634,0,,43.0,14,43.0,0.5,165210,0.0,0.0,18,0,0,1,0,0.0,3,4,34,57.0,98.0,4,32,34,1082,9.183679603040217,171.61454729922116
39,34,0,0,0,10.0,20,10.0,28.798080026601216,0,,45.31807647108154,29,47.44827586206897,43.00000000000001,9,43.0,0.5499999999999999,165397,0.0,0.0,16,0,0,0,0,0.0,3,3,28,54.0,93.0,3,31,28,1963,11.73526824824512,183.34981554746628
40,28,0,0,0,10.0,20,10.0,28.798080026601216,0,,45.3556779321162,14,46.0,43.0,12,43.0,0.5666666666666667,165605,0.0,0.0,18,0,0,2,0,0.0,2,4,28,72.0,72.0,4,24,28,1360,4.0034454576671115,187.3532610051334
41,28,0,0,0,10.0,20,10.0,28.798080026601216,0,,45.39536791811938,15,46.0,43.00000000000001,20,43.0,0.5333333333333333,165689,0.0,0.0,25,0,0,1,0,0.0,1,2,30,36.0,78.0,2,26,30,1750,13.001015286892653,200.35427629202601
42,30,0,0,0,10.0,20,10.0,28.80991203972436,10,29.0,45.08195021545883,45,43.555555555555564,43.00000000000001,15,43.0,0.5166666666666667,163930,0.0,0.0,23,0,0,0,0,0.0,1,1,26,18.0,87.0,1,29,26,3095,10.104509603232144,210.4587858952582
43,26,0,0,0,10.0,20,10.0,28.80991203972436,0,,45.10086024347265,5,46.0,43.00000000000001,17,43.0,0.3833333333333333,164189,0.0,0.0,18,0,0,0,0,0.0,1,1,31,18.0,75.0,1,25,31,1161,6.722152011469007,217.18093790672717
44,31,0,0,0,10.0,20,10.0,28.822616132526303,11,29.0,45.076228901139366,5,44.0,43.00000000000001,16,43.0,0.5333333333333333,164461,0.0,0.0,20,0,0,0,0,0.0,1,1,33,18.0,90.0,1,30,33,1427,7.894592572003603,225.07553047873083
45,33,0,0,0,9.999999999999998,20,10.0,28.833833654306744,10,29.0,45.04568890786765,25,44.8,43.00000000000001,20,43.0,0.5,164606,0.0,0.0,27,0,0,0,0,0.0,0,0,33,0.0,97.0,0,33,33,2470,6.9020334258675575,231.97756390459838
46,33,0,0,0,9.999999999999998,20,10.0,28.63815469710404,17,27.0,44.996712470005576,10,44.0,43.0,15,43.0,0.5333333333333333,164719,0.0,0.0,20,0,0,1,0,0.0,0,1,28,3.0,96.0,1,32,28,1744,7.967266773805022,239.94483067840335
47,28,0,0,0,9.999999999999998,20,10.0,28.63815469710404,0,,45.37720196462423,5,60.0,43.0,12,43.0,0.5333333333333333,165035,0.0,0.0,19,0,0,0,0,0.0,0,0,21,0.0,84.0,0,28,21,1016,4.035993352532387,243.98082403093574
48,21,0,0,0,9.999999999999998,20,10.0,28.63815469710404,0,,45.23769746339178,20,44.0,43.0,20,43.0,0.5333333333333333,165118,0.0,0.0,23,0,0,0,0,0.0,0,0,21,0.0,63.0,0,21,21,1940,3.421977313235402,247.4028013441712
49,21,0,0,0,9.999999999999996,17,10.0,28.63815469710404,0,,45.23769746339178,0,,42.99999999999999,14,43.0,0.5499999999999999,165392,0.0,0.0,16,0,0,0,0,0.0,0,0,17,0.0,63.0,0,21,17,772,6.0228596832603225,253.4256610274315
50,17,0,0,0,9.999999999999996,0,,28.63815469710404,0,,45.23769746339178,0,,42.99999999999999,16,43.0,0.3666666666666667,165866,0.0,0.0,9,0,0,0,0,0.0,0,0,14,0.0,51.0,0,17,14,688,3.210988035425544,256.63664906285703
51,14,0,0,0,9.999999999999996,0,,28.63815469710404,0,,45.23769746339178,0,,42.99999999999999,17,43.0,0.4666666666666666,166273,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,42.0,0,14,0,731,4.8589344285428515,261.49558349139994
52,0,0,0,0,9.999999999999996,0,,28.63815469710404,0,,45.23769746339178,0,,42.99999999999999,12,43.0,0.2,166685,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.00536438450217247,261.5009478759021
