,balance,assets,bankrupt,agent_id,step
40,18086.0,4301.662268464605,False,03T38@1,35.0
41,17538.0,5248.861471267747,False,03T38@1,40.0
42,17224.0,5801.373205085404,False,03T38@1,45.0
43,17272.0,5701.974847712923,False,03T38@1,50.0
44,27234.0,0.0,False,04T40@2,0.0
45,27013.0,0.0,False,04T40@2,5.0
46,27158.0,0.0,False,04T40@2,10.0
47,27088.0,0.0,False,04T40@2,15.0
48,27328.0,0.0,False,04T40@2,20.0
49,27278.0,59.07412821276528,False,04T40@2,25.0
50,27547.0,0.0,False,04T40@2,30.0
51,27780.0,0.0,False,04T40@2,35.0
52,27436.0,0.0,False,04T40@2,40.0
53,27436.0,0.0,False,04T40@2,45.0
54,27665.0,0.0,False,04T40@2,50.0
55,27234.0,0.0,False,05T35@2,0.0
56,25274.0,548.0798279456147,False,05T35@2,5.0
57,16967.0,1746.1053891077545,False,05T35@2,10.0
58,5993.0,3950.7107722439805,False,05T35@2,15.0
59,-851.0,5165.0858723928295,False,05T35@2,20.0
60,-31509.08333333333,5550.552726971635,True,05T35@2,25.0
61,-31509.08333333333,5550.552726971635,True,05T35@2,30.0
62,-31509.08333333333,5477.65626991536,True,05T35@2,35.0
63,-31509.08333333333,5433.032049206966,True,05T35@2,40.0
64,-31509.08333333333,5433.032049206966,True,05T35@2,45.0
65,-31509.08333333333,5397.056406658757,True,05T35@2,50.0
66,36961.0,0.0,False,06T40@3,0.0
67,36438.0,805.22687305212,False,06T40@3,5.0
68,32909.0,4890.1641986316745,False,06T40@3,10.0
69,32093.0,6463.894168667577,False,06T40@3,15.0
70,32031.0,7557.578754305267,False,06T40@3,20.0
71,32567.0,7847.886565239679,False,06T40@3,25.0
72,32880.0,7603.830777038671,False,06T40@3,30.0
73,33060.0,7431.725971043975,False,06T40@3,35.0
74,33510.0,6993.5754856013455,False,06T40@3,40.0
75,33510.0,6993.5754856013455,False,06T40@3,45.0
76,33510.0,6993.5754856013455,False,06T40@3,50.0
77,36961.0,0.0,False,07T22@3,0.0
78,36682.0,1051.7496250247564,False,07T22@3,5.0
79,32496.0,5483.467992089258,False,07T22@3,10.0
80,27920.0,10945.64296557314,False,07T22@3,15.0
81,22477.0,16947.82344239526,False,07T22@3,20.0
82,21202.0,19110.65194033265,False,07T22@3,25.0
83,20113.0,21207.73351109657,False,07T22@3,30.0
84,19384.0,22876.27779764138,False,07T22@3,35.0
85,17349.0,25713.090917022964,False,07T22@3,40.0
86,17349.0,26248.32752759219,False,07T22@3,45.0
87,16066.0,28415.337727407965,False,07T22@3,50.0
88,46986.0,0.0,False,08T38@4,0.0
89,46641.0,477.0,False,08T38@4,5.0
90,46070.0,1166.0,False,08T38@4,10.0
91,45305.0,2067.0,False,08T38@4,15.0
92,44902.0,2544.0,False,08T38@4,20.0
93,44346.0,3286.0000000000014,False,08T38@4,25.0
94,45019.0,2703.0000000000005,False,08T38@4,30.0
95,45650.0,2120.0000000000005,False,08T38@4,35.0
96,46472.0,1378.0000000000002,False,08T38@4,40.0
97,47585.0,265.00000000000006,False,08T38@4,45.0
98,47585.0,265.00000000000006,False,08T38@4,50.0
99,46986.0,0.0,False,09T38@4,0.0
100,46770.0,318.0,False,09T38@4,5.0
101,46328.0,848.0,False,09T38@4,10.0
102,45645.0,1643.0,False,09T38@4,15.0
103,45203.0,2173.0,False,09T38@4,20.0
104,45749.0,1643.0000000000007,False,09T38@4,25.0
105,46417.0,1007.0,False,09T38@4,30.0
106,46629.0,795.0000000000003,False,09T38@4,35.0
107,47424.0,0.0,False,09T38@4,40.0
108,47424.0,0.0,False,09T38@4,45.0
109,47424.0,0.0,False,09T38@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
