index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
539,T22,T38,4,2,43,-1,-1,4,07T22@3,09T38@4,17,-1,-1,-1,4
503,T40,T35,4,5,34,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
137,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
455,T35,T38,4,2,17,3,-1,3,01T35@0,03T38@1,17,4,-1,-1,1
327,T40,T40,4,3,17,1,-1,1,04T40@2,06T40@3,17,4,-1,-1,3
372,T40,T38,4,10,23,-1,-1,1,06T40@3,09T38@4,17,-1,-1,-1,4
163,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
2,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
497,T40,T22,4,5,49,-1,-1,3,04T40@2,07T22@3,17,-1,-1,-1,3
566,T40,T22,5,4,16,5,-1,5,04T40@2,07T22@3,17,5,-1,-1,3
189,T38,OTHER,5,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
140,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
198,T38,OTHER,5,3,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
568,T35,T22,5,5,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
559,T35,T22,5,4,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
551,T22,T38,5,1,43,5,-1,5,07T22@3,08T38@4,17,5,-1,-1,4
357,T35,T40,5,2,9,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
504,T35,T38,5,2,17,4,-1,4,01T35@0,03T38@1,17,5,-1,-1,1
312,T38,OTHER,5,4,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
226,T38,OTHER,5,1,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
172,T38,OTHER,5,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
590,T40,T22,5,4,16,-1,-1,5,04T40@2,07T22@3,17,-1,-1,-1,3
212,T38,OTHER,5,3,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
347,T35,T22,5,4,17,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
502,T40,T35,5,5,34,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
589,T22,T38,5,1,43,-1,-1,5,07T22@3,09T38@4,17,-1,-1,-1,4
549,T22,T38,5,1,43,5,-1,5,07T22@3,08T38@4,17,5,-1,-1,4
570,T35,T22,5,5,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
155,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
154,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
316,T38,OTHER,5,3,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
254,T38,OTHER,5,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
321,T35,T40,5,4,17,1,-1,1,05T35@2,06T40@3,17,5,-1,-1,3
583,T40,T38,5,1,43,-1,-1,5,06T40@3,09T38@4,17,-1,-1,-1,4
577,T22,T38,5,1,43,-1,-1,5,07T22@3,09T38@4,17,-1,-1,-1,4
266,T38,OTHER,5,2,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
11,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
14,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
395,T38,T40,5,5,35,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
98,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
29,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
445,T35,T38,5,10,9,-1,-1,2,01T35@0,03T38@1,17,-1,-1,-1,1
460,T35,T38,5,2,17,3,-1,3,01T35@0,03T38@1,17,5,-1,-1,1
371,T35,T38,5,10,8,-1,-1,1,01T35@0,03T38@1,17,-1,-1,-1,1
472,T35,T38,5,2,17,3,-1,3,01T35@0,03T38@1,17,5,-1,-1,1
433,T40,T35,5,5,34,2,-1,2,02T40@1,05T35@2,17,5,-1,-1,2
45,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
365,T40,T40,5,5,47,1,-1,1,04T40@2,06T40@3,17,5,-1,-1,3
389,T38,T40,5,10,34,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
71,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
400,T22,T40,6,18,27,-1,-1,1,00T22@0,02T40@1,17,-1,-1,-1,1
399,T38,T40,6,10,34,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
168,T38,OTHER,6,4,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
74,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
611,T40,T38,6,1,43,6,-1,6,06T40@3,08T38@4,17,6,-1,-1,4
401,T38,T35,6,8,35,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
608,T22,T38,6,1,43,6,-1,6,07T22@3,08T38@4,17,6,-1,-1,4
523,T35,T38,6,2,17,4,-1,4,01T35@0,03T38@1,17,6,-1,-1,1
506,T35,T38,6,2,17,4,-1,4,01T35@0,03T38@1,17,6,-1,-1,1
309,T38,OTHER,6,3,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
315,T38,OTHER,6,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
319,T40,T35,6,5,34,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
50,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
423,T35,T40,6,4,17,2,-1,2,05T35@2,06T40@3,17,6,-1,-1,3
509,T35,T38,6,2,18,4,-1,4,01T35@0,03T38@1,17,6,-1,-1,1
619,T35,T40,6,1,9,6,-1,6,01T35@0,02T40@1,17,6,-1,-1,1
129,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
598,T22,T38,6,1,43,6,-1,6,07T22@3,08T38@4,17,6,-1,-1,4
25,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
132,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
563,T35,T22,6,5,16,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
369,T38,T35,6,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
270,T38,OTHER,6,3,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
361,T40,T22,6,5,47,1,-1,1,04T40@2,07T22@3,17,6,-1,-1,3
498,T40,T35,6,5,34,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
1,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
258,T38,OTHER,6,2,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
597,T40,T38,6,1,43,6,-1,6,06T40@3,08T38@4,17,6,-1,-1,4
7,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
449,T38,T35,6,1,24,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
252,T38,OTHER,6,1,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
256,T38,OTHER,6,3,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
149,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
247,T38,OTHER,6,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
593,T35,T38,6,2,17,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
282,T38,OTHER,6,2,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
199,T38,OTHER,7,3,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
582,T35,T38,7,2,18,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
296,T38,OTHER,7,3,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
581,T35,T38,7,2,17,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
244,T38,OTHER,7,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
320,T40,T22,7,5,49,1,-1,1,04T40@2,07T22@3,17,7,-1,-1,3
204,T38,OTHER,7,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
638,T22,T38,7,1,43,7,-1,7,07T22@3,09T38@4,17,7,-1,-1,4
565,T35,T40,7,26,17,5,-1,5,01T35@0,02T40@1,2,7,-1,-1,1
224,T38,OTHER,7,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
438,T35,T40,7,30,32,2,-1,2,05T35@2,06T40@3,2,7,-1,-1,3
628,T35,T38,7,2,17,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
297,T38,OTHER,7,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
461,T40,T22,7,5,49,3,-1,3,04T40@2,07T22@3,17,7,-1,-1,3
298,T38,OTHER,7,3,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
646,T22,T38,7,1,43,7,-1,7,07T22@3,08T38@4,17,7,-1,-1,4
35,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
36,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
493,T35,T38,7,10,8,-1,-1,3,01T35@0,03T38@1,17,-1,-1,-1,1
341,T40,T35,7,5,34,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
494,T38,T35,7,2,22,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
403,T38,T40,7,10,34,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
102,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
66,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
374,T38,T35,7,8,35,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
413,T40,T22,7,5,49,2,-1,2,04T40@2,07T22@3,17,7,-1,-1,3
353,T22,T40,7,12,26,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
667,T35,T22,7,35,32,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
267,T38,OTHER,7,4,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
56,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
40,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
477,T40,T35,7,5,34,3,-1,3,02T40@1,05T35@2,17,7,-1,-1,2
331,T40,T35,7,5,35,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
96,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
418,T40,T38,7,2,46,2,-1,2,06T40@3,09T38@4,17,7,-1,-1,4
87,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
160,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
451,T38,T35,8,1,24,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
248,T38,OTHER,8,4,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
697,T22,T38,8,1,43,8,-1,8,07T22@3,08T38@4,17,8,-1,-1,4
354,T40,T40,8,5,47,1,-1,1,04T40@2,06T40@3,17,8,-1,-1,3
238,T38,OTHER,8,4,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
22,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
707,T22,T38,8,1,43,8,-1,8,07T22@3,09T38@4,17,8,-1,-1,4
196,T38,OTHER,8,4,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
488,T40,T38,8,2,46,3,-1,3,06T40@3,08T38@4,17,8,-1,-1,4
158,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
89,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
537,T35,T38,8,10,8,-1,-1,4,01T35@0,03T38@1,17,-1,-1,-1,1
689,T40,T38,8,1,43,8,-1,8,06T40@3,09T38@4,17,8,-1,-1,4
295,T38,OTHER,8,4,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
645,T35,T38,8,2,17,7,-1,7,01T35@0,03T38@1,17,8,-1,-1,1
264,T38,OTHER,8,2,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
135,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
635,T35,T38,8,2,18,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
634,T35,T38,8,2,17,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
415,T40,T22,8,5,47,2,-1,2,04T40@2,07T22@3,17,8,-1,-1,3
515,T35,T22,8,25,32,4,-1,4,05T35@2,07T22@3,2,8,-1,-1,3
411,T35,T40,8,23,17,2,-1,2,01T35@0,02T40@1,2,8,-1,-1,1
678,T35,T22,8,5,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
112,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
531,T38,T35,8,1,24,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
344,T40,T35,8,5,35,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
397,T38,T35,8,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
27,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
81,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
311,T38,OTHER,8,2,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
702,T35,T22,8,5,16,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
377,T38,T35,9,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
562,T35,T40,9,25,17,5,-1,5,01T35@0,02T40@1,2,9,-1,-1,1
352,T40,T40,9,5,47,1,-1,1,04T40@2,06T40@3,17,9,-1,-1,3
394,T38,T40,9,5,35,-1,-1,1,03T38@1,04T40@2,17,-1,-1,-1,2
442,T38,T35,9,2,22,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
283,T38,OTHER,9,1,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
440,T40,T40,9,5,47,2,-1,2,04T40@2,06T40@3,17,9,-1,-1,3
486,T40,T22,9,5,49,3,-1,3,04T40@2,07T22@3,17,9,-1,-1,3
541,T40,T38,9,2,46,-1,-1,4,06T40@3,09T38@4,17,-1,-1,-1,4
285,T38,OTHER,9,4,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
535,T22,T38,9,2,46,-1,-1,4,07T22@3,09T38@4,17,-1,-1,-1,4
470,T35,T40,9,4,17,3,-1,3,05T35@2,06T40@3,17,9,-1,-1,3
408,T40,T35,9,5,35,2,-1,2,02T40@1,05T35@2,17,9,-1,-1,2
317,T38,OTHER,9,5,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
511,T35,T22,9,25,32,4,-1,4,05T35@2,07T22@3,2,9,-1,-1,3
330,T22,T40,9,12,26,1,-1,1,00T22@0,02T40@1,17,9,-1,-1,1
422,T35,T40,9,30,32,2,-1,2,05T35@2,06T40@3,2,9,-1,-1,3
386,T38,T35,9,8,35,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
500,T38,T35,9,1,24,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
457,T40,T22,9,5,47,3,-1,3,04T40@2,07T22@3,17,9,-1,-1,3
59,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
210,T38,OTHER,9,3,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
92,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
755,T22,T38,9,1,43,9,-1,9,07T22@3,09T38@4,17,9,-1,-1,4
748,T22,T38,9,1,43,9,-1,9,07T22@3,09T38@4,17,9,-1,-1,4
656,T35,T38,9,2,18,7,-1,7,01T35@0,03T38@1,17,9,-1,-1,1
746,T35,T40,9,2,9,9,-1,9,01T35@0,02T40@1,17,9,-1,-1,1
182,T38,OTHER,9,5,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
739,T35,T38,9,2,17,9,-1,9,01T35@0,03T38@1,17,9,-1,-1,1
90,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
731,T35,T40,9,4,16,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
729,T22,T38,9,1,43,9,-1,9,07T22@3,09T38@4,17,9,-1,-1,4
584,T35,T38,9,10,8,-1,-1,5,01T35@0,03T38@1,17,-1,-1,-1,1
49,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
625,T35,T38,9,10,9,-1,-1,6,01T35@0,03T38@1,17,-1,-1,-1,1
124,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
262,T38,OTHER,9,1,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
15,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
16,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
724,T35,T22,9,4,16,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
564,T38,T35,9,1,24,5,-1,5,03T38@1,05T35@2,17,9,-1,-1,2
722,T22,T38,9,1,43,9,-1,9,07T22@3,08T38@4,17,9,-1,-1,4
147,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
169,T38,OTHER,9,1,53,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
161,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
627,T22,T38,10,2,46,-1,-1,6,07T22@3,09T38@4,17,-1,-1,-1,4
91,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
174,T38,OTHER,10,1,53,-1,-1,-1,09T38@4,BUYER,0,-1,-1,-1,5
640,T22,T38,10,2,46,7,-1,7,07T22@3,09T38@4,17,10,-1,-1,4
