,balance,assets,bankrupt,agent_id,step
104,-57227.0,33960.33766859032,True,03T35@1,55.0
105,-57227.0,33960.33766859032,True,03T35@1,60.0
106,-57227.0,33960.33766859032,True,03T35@1,65.0
107,-57227.0,33960.33766859032,True,03T35@1,70.0
108,-57227.0,33960.33766859032,True,03T35@1,75.0
109,-57227.0,33960.33766859032,True,03T35@1,80.0
110,-57227.0,33960.33766859032,True,03T35@1,85.0
111,-57227.0,33960.33766859032,True,03T35@1,90.0
112,-57227.0,33960.33766859032,True,03T35@1,95.0
113,-57227.0,33960.33766859032,True,03T35@1,100.0
114,-57227.0,33960.33766859032,True,03T35@1,105.0
115,-57227.0,33960.33766859032,True,03T35@1,110.0
116,-57227.0,33960.33766859032,True,03T35@1,115.0
117,-57227.0,33960.33766859032,True,03T35@1,120.0
118,-57227.0,33960.33766859032,True,03T35@1,125.0
119,-57227.0,33960.33766859032,True,03T35@1,130.0
120,-57227.0,33960.33766859032,True,03T35@1,135.0
121,-57227.0,33960.33766859032,True,03T35@1,140.0
122,-57227.0,33960.33766859032,True,03T35@1,145.0
123,-57227.0,33960.33766859032,True,03T35@1,150.0
124,103180.0,0.0,False,04T26@2,0.0
125,102368.0,2346.364154849311,False,04T26@2,5.0
126,105075.0,1969.6609386554069,False,04T26@2,10.0
127,104170.0,2162.3499578513283,False,04T26@2,15.0
128,102582.0,2553.296520240087,False,04T26@2,20.0
129,103645.0,3058.256557641957,False,04T26@2,25.0
130,104388.0,3551.202492764172,False,04T26@2,30.0
131,103308.0,3703.068264637799,False,04T26@2,35.0
132,102727.0,4250.624905924529,False,04T26@2,40.0
133,103976.0,4655.94328605329,False,04T26@2,45.0
134,101752.0,4794.750520620295,False,04T26@2,50.0
135,103498.0,4269.839899869471,False,04T26@2,55.0
136,104856.0,3743.5332225050147,False,04T26@2,60.0
137,106627.0,3214.570707756866,False,04T26@2,65.0
138,106688.0,2644.912705678449,False,04T26@2,70.0
139,105310.0,2389.4297684632347,False,04T26@2,75.0
140,108168.0,1568.6675857155694,False,04T26@2,80.0
141,110340.0,1055.3659440928177,False,04T26@2,85.0
142,111345.0,543.4665726673167,False,04T26@2,90.0
143,111159.0,0.0,False,04T26@2,95.0
144,110763.0,0.0,False,04T26@2,100.0
145,105368.0,0.0,False,04T26@2,105.0
146,104884.0,0.0,False,04T26@2,110.0
147,101991.0,0.0,False,04T26@2,115.0
148,101374.0,0.0,False,04T26@2,120.0
149,94344.0,0.0,False,04T26@2,125.0
150,91548.0,0.0,False,04T26@2,130.0
151,88235.0,0.0,False,04T26@2,135.0
152,86591.0,483.7018143338842,False,04T26@2,140.0
153,86350.0,486.53530806918235,False,04T26@2,145.0
154,86327.0,477.9226300728652,False,04T26@2,150.0
155,103180.0,0.0,False,05T33@2,0.0
156,101937.0,2727.6911172768755,False,05T33@2,5.0
157,101116.0,5770.678393334175,False,05T33@2,10.0
158,101147.0,6017.570438887644,False,05T33@2,15.0
159,100551.0,7760.419456709347,False,05T33@2,20.0
160,101248.0,8360.720500026759,False,05T33@2,25.0
161,101204.0,9723.338604354372,False,05T33@2,30.0
162,101047.0,11344.915385060513,False,05T33@2,35.0
163,100260.0,13971.4823478854,False,05T33@2,40.0
164,100478.0,14932.313022327051,False,05T33@2,45.0
165,100677.0,16271.401149246018,False,05T33@2,50.0
166,102204.0,16118.49484379433,False,05T33@2,55.0
167,102990.0,16395.38427869058,False,05T33@2,60.0
168,103906.0,16430.214972026035,False,05T33@2,65.0
169,105022.0,14960.441151061234,False,05T33@2,70.0
170,105534.0,13841.807541813436,False,05T33@2,75.0
171,106443.0,14612.583791876297,False,05T33@2,80.0
172,107759.0,14815.382722679651,False,05T33@2,85.0
173,109846.0,14344.259268687229,False,05T33@2,90.0
174,110934.0,14462.966232418083,False,05T33@2,95.0
175,112862.0,14099.730593003022,False,05T33@2,100.0
176,114608.0,14127.155387178333,False,05T33@2,105.0
177,115992.0,14279.665620225533,False,05T33@2,110.0
178,117633.0,13750.755248450345,False,05T33@2,115.0
179,120031.0,12300.557732013724,False,05T33@2,120.0
180,120852.0,13214.770235075468,False,05T33@2,125.0
181,122407.0,13281.498346841905,False,05T33@2,130.0
182,123756.0,13326.20843273336,False,05T33@2,135.0
183,125245.0,13558.182171414996,False,05T33@2,140.0
184,126012.0,14231.096157298633,False,05T33@2,145.0
185,126327.0,15207.63658185444,False,05T33@2,150.0
186,144763.0,0.0,False,06T22@3,0.0
187,144413.0,0.0,False,06T22@3,5.0
188,141476.0,2426.9603443277038,False,06T22@3,10.0
189,138221.0,5139.065540454958,False,06T22@3,15.0
190,135780.0,6977.868120172743,False,06T22@3,20.0
191,134485.0,8166.90225091968,False,06T22@3,25.0
192,132679.0,10213.758745651796,False,06T22@3,30.0
193,131229.0,11676.23779084779,False,06T22@3,35.0
194,129500.0,13309.018908445898,False,06T22@3,40.0
195,126247.0,16526.24148366923,False,06T22@3,45.0
196,123113.0,19427.25115476753,False,06T22@3,50.0
197,120134.0,22545.15989905281,False,06T22@3,55.0
198,117222.0,25144.41293611826,False,06T22@3,60.0
199,116036.0,25952.11686285784,False,06T22@3,65.0
200,114379.0,26115.14698208881,False,06T22@3,70.0
201,114292.0,24941.303787933382,False,06T22@3,75.0
202,112654.0,27220.018018937106,False,06T22@3,80.0
203,110110.0,30599.541632701206,False,06T22@3,85.0
204,108296.0,33165.840809257774,False,06T22@3,90.0
205,105566.0,36231.6461470692,False,06T22@3,95.0
206,104579.0,37395.499711650984,False,06T22@3,100.0
207,100939.0,42185.24782524594,False,06T22@3,105.0
208,101186.0,42621.16272002047,False,06T22@3,110.0
209,97779.0,46297.732124514216,False,06T22@3,115.0
210,95443.0,49520.909698345655,False,06T22@3,120.0
211,92289.0,54209.85859909353,False,06T22@3,125.0
212,89078.0,57540.65925335622,False,06T22@3,130.0
213,87833.0,58831.67427654585,False,06T22@3,135.0
214,84520.0,62764.15534930775,False,06T22@3,140.0
215,79916.0,67367.6358066585,False,06T22@3,145.0
216,79162.0,67554.32762253047,False,06T22@3,150.0
217,144763.0,0.0,False,07T35@3,0.0
218,143873.0,384.5454545454545,False,07T35@3,5.0
219,139645.0,3561.7967288249083,False,07T35@3,10.0
220,130363.0,12575.216673564819,False,07T35@3,15.0
221,124345.0,17920.58168134901,False,07T35@3,20.0
222,119902.0,21501.174371326888,False,07T35@3,25.0
223,115157.0,25620.504629012084,False,07T35@3,30.0
224,105617.0,35154.294047372015,False,07T35@3,35.0
225,97807.0,43323.34269234299,False,07T35@3,40.0
226,93726.0,45796.73323206088,False,07T35@3,45.0
227,86060.0,52987.69413991333,False,07T35@3,50.0
228,80250.0,57739.66248309242,False,07T35@3,55.0
229,75293.0,61927.065929038166,False,07T35@3,60.0
230,68681.0,67049.94257613178,False,07T35@3,65.0
231,62960.0,67217.19346002625,False,07T35@3,70.0
232,59564.0,61971.91630688452,False,07T35@3,75.0
233,55729.0,70265.21904194061,False,07T35@3,80.0
234,52517.0,74155.38775414048,False,07T35@3,85.0
235,47782.0,79947.70781364308,False,07T35@3,90.0
236,45427.0,80147.26388226666,False,07T35@3,95.0
237,42418.0,82032.04940231079,False,07T35@3,100.0
238,36772.0,89813.09946584399,False,07T35@3,105.0
239,32602.0,93942.19072598623,False,07T35@3,110.0
240,28587.0,94863.7325284226,False,07T35@3,115.0
241,24114.0,99342.4776150065,False,07T35@3,120.0
242,15263.0,110928.07689248802,False,07T35@3,125.0
243,8137.0,118158.63238885015,False,07T35@3,130.0
244,2359.0,123542.32759360435,False,07T35@3,135.0
245,-119328.33333333336,130019.04769294805,True,07T35@3,140.0
246,-119328.33333333336,130780.69080899625,True,07T35@3,145.0
247,-119328.33333333336,128465.60296358615,True,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
