,balance,assets,bankrupt,agent_id,step
90,56962.0,996.6726618665493,False,04T41@2,50.0
91,55422.0,580.476684657819,False,04T41@2,55.0
92,54572.0,999.2143745333844,False,04T41@2,60.0
93,50452.0,581.8481402739438,False,04T41@2,65.0
94,29708.0,2045.831001774868,False,04T41@2,70.0
95,31168.0,975.3050810633744,False,04T41@2,75.0
96,29898.0,989.0814848987476,False,04T41@2,80.0
97,29998.0,992.791117236542,False,04T41@2,85.0
98,30578.0,572.6621307452947,False,04T41@2,90.0
99,31348.0,0.0,False,04T41@2,95.0
100,67360.0,0.0,False,05T19@2,0.0
101,67360.0,0.0,False,05T19@2,5.0
102,67360.0,0.0,False,05T19@2,10.0
103,67360.0,0.0,False,05T19@2,15.0
104,67360.0,0.0,False,05T19@2,20.0
105,67360.0,0.0,False,05T19@2,25.0
106,67360.0,0.0,False,05T19@2,30.0
107,67360.0,0.0,False,05T19@2,35.0
108,67360.0,0.0,False,05T19@2,40.0
109,67360.0,0.0,False,05T19@2,45.0
110,67360.0,0.0,False,05T19@2,50.0
111,67360.0,0.0,False,05T19@2,55.0
112,67360.0,0.0,False,05T19@2,60.0
113,67360.0,0.0,False,05T19@2,65.0
114,67360.0,0.0,False,05T19@2,70.0
115,67360.0,0.0,False,05T19@2,75.0
116,67360.0,0.0,False,05T19@2,80.0
117,67360.0,0.0,False,05T19@2,85.0
118,67360.0,0.0,False,05T19@2,90.0
119,67360.0,0.0,False,05T19@2,95.0
120,99520.0,0.0,False,06T41@3,0.0
121,99109.0,0.0,False,06T41@3,5.0
122,96328.0,2453.304685075487,False,06T41@3,10.0
123,90798.0,7862.842306098828,False,06T41@3,15.0
124,85868.0,12781.112686449856,False,06T41@3,20.0
125,79138.0,19440.4021978818,False,06T41@3,25.0
126,75318.0,23168.89586878341,False,06T41@3,30.0
127,72638.0,25813.349017854325,False,06T41@3,35.0
128,68848.0,29506.378410122896,False,06T41@3,40.0
129,63858.0,34383.674193866784,False,06T41@3,45.0
130,58068.0,40094.21963469976,False,06T41@3,50.0
131,54926.0,43176.787602206576,False,06T41@3,55.0
132,52216.0,45743.88876383146,False,06T41@3,60.0
133,47120.0,50868.12911780634,False,06T41@3,65.0
134,42310.0,54225.03500961983,False,06T41@3,70.0
135,37880.0,59319.687962503514,False,06T41@3,75.0
136,31506.0,66396.10618184553,False,06T41@3,80.0
137,30354.0,67923.77971384255,False,06T41@3,85.0
138,27016.0,71185.46206248026,False,06T41@3,90.0
139,25474.0,72693.74248228653,False,06T41@3,95.0
140,99520.0,0.0,False,07T22@3,0.0
141,99643.0,0.0,False,07T22@3,5.0
142,95561.0,3495.0729134339817,False,07T22@3,10.0
143,95191.0,3868.5684612197656,False,07T22@3,15.0
144,90771.0,8143.236800321812,False,07T22@3,20.0
145,88091.0,10728.144791237448,False,07T22@3,25.0
146,86611.0,12135.726304105196,False,07T22@3,30.0
147,82161.0,16460.996330643888,False,07T22@3,35.0
148,78855.0,19643.669513488258,False,07T22@3,40.0
149,75691.0,22726.28009456917,False,07T22@3,45.0
150,73963.0,24339.6702600738,False,07T22@3,50.0
151,71065.0,27132.393801103288,False,07T22@3,55.0
152,69535.0,28546.19097170668,False,07T22@3,60.0
153,64211.0,33770.533049861966,False,07T22@3,65.0
154,63749.0,33398.24576688922,False,07T22@3,70.0
155,63059.0,34448.99374730892,False,07T22@3,75.0
156,59993.0,37792.024281367456,False,07T22@3,80.0
157,55751.0,42146.55867380812,False,07T22@3,85.0
158,55223.0,42574.860735836366,False,07T22@3,90.0
159,53005.0,44727.01893552861,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
