index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
669,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
672,OTHER,T19,1,3,10,0,-1,-1,SELLER,00T19@0,0,1,-1,-1,0
434,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
34,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
918,T35,T41,2,9,8,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
435,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
487,OTHER,T19,2,6,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
908,T41,T22,2,10,60,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
9,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
400,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
98,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
909,T41,T22,3,10,60,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
234,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
466,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
59,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
235,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
893,T41,T22,3,8,21,1,-1,1,04T41@2,07T22@3,17,3,-1,-1,3
488,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
139,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
341,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
967,T41,T22,3,10,60,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
432,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
943,T41,T22,3,10,60,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
238,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
522,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
150,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
911,T41,T41,4,10,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
450,T41,OTHER,4,2,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
333,T22,OTHER,4,2,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
373,T41,OTHER,4,1,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
85,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
670,T22,OTHER,4,2,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
971,T41,T22,4,10,60,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
119,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
428,T41,OTHER,4,3,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
987,T35,T41,4,9,8,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
388,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
138,T22,OTHER,4,4,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
370,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
538,T41,OTHER,4,1,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
173,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
523,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
901,T41,T41,4,9,21,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
568,T41,OTHER,4,1,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
53,T22,OTHER,4,1,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
50,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
49,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
886,T35,T41,4,9,9,1,-1,1,01T35@0,02T41@1,17,4,-1,-1,1
557,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
340,T22,OTHER,4,1,56,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
47,T41,OTHER,4,2,56,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
430,T22,OTHER,5,1,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
608,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
398,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
696,T41,OTHER,5,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
344,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
250,T22,OTHER,5,1,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
904,T41,T41,5,10,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
885,T41,T41,5,10,41,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
15,T41,OTHER,5,1,56,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
561,T41,OTHER,5,3,56,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
302,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
402,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
767,T41,OTHER,5,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
913,T41,T41,5,10,60,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
65,T41,OTHER,5,1,56,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
473,T22,OTHER,5,5,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
474,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
540,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
621,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
879,T35,T41,5,9,9,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
16,T41,OTHER,5,5,56,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
475,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1010,T35,T41,5,9,8,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
526,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
313,T22,OTHER,5,1,56,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
1035,T35,T41,6,9,8,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
377,T22,OTHER,6,2,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
549,T22,OTHER,6,2,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
997,T41,T22,6,10,60,-1,-1,4,04T41@2,07T22@3,17,-1,-1,-1,3
130,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
687,T41,OTHER,6,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
121,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
132,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
857,T41,OTHER,6,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1057,T41,T22,6,10,60,-1,-1,6,04T41@2,07T22@3,17,-1,-1,-1,3
890,T41,T41,6,10,57,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
902,T41,T41,6,10,60,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
149,T41,OTHER,6,4,56,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
227,T41,OTHER,6,1,56,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
654,T22,OTHER,6,3,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
438,T22,OTHER,6,1,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
966,T41,T41,6,10,60,-1,-1,3,04T41@2,06T41@3,17,-1,-1,-1,3
1028,T41,T22,6,10,60,-1,-1,5,04T41@2,07T22@3,17,-1,-1,-1,3
625,T22,OTHER,6,1,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
675,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
246,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
600,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
301,T22,OTHER,6,1,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
594,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
159,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
171,T22,OTHER,6,1,56,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
836,T41,OTHER,6,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
362,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
759,T41,OTHER,7,3,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1059,T41,T41,7,10,60,-1,-1,6,04T41@2,06T41@3,17,-1,-1,-1,3
789,T22,OTHER,7,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
791,T41,OTHER,7,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
328,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
788,T22,OTHER,7,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
347,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
382,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
1001,T41,T41,7,10,60,-1,-1,4,04T41@2,06T41@3,17,-1,-1,-1,3
895,T41,T41,7,10,41,1,-1,1,02T41@1,04T41@2,17,7,-1,-1,2
73,T41,OTHER,7,3,56,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
285,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
254,T22,OTHER,7,3,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
655,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
931,T41,T22,7,10,57,2,-1,2,04T41@2,07T22@3,17,7,-1,-1,3
907,T41,T41,7,10,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
582,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
258,T22,OTHER,7,2,56,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
965,T35,T41,7,9,9,3,-1,3,01T35@0,02T41@1,17,7,-1,-1,1
6,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
551,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
387,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
127,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
581,T41,OTHER,7,2,56,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
853,T41,OTHER,7,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
271,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
900,T41,T41,8,10,41,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
850,T41,OTHER,8,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1005,T41,T22,8,10,60,5,-1,5,04T41@2,07T22@3,17,8,-1,-1,3
847,T22,OTHER,8,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
294,T22,OTHER,8,1,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
179,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
212,T41,OTHER,8,2,56,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
182,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
308,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
973,T41,T22,8,10,60,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
821,T41,OTHER,8,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
237,T41,OTHER,8,1,56,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
843,T41,OTHER,8,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
871,T22,OTHER,8,2,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
620,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
642,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
381,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
48,T22,OTHER,8,1,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
7,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
1058,T41,T41,8,10,60,-1,-1,6,04T41@2,06T41@3,17,-1,-1,-1,3
548,T41,OTHER,8,2,56,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
558,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
89,T22,OTHER,8,4,56,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
1093,T35,T41,8,9,8,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
641,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
129,T41,OTHER,9,1,56,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
433,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
981,T41,T22,9,10,57,4,-1,4,04T41@2,07T22@3,17,9,-1,-1,3
985,T41,T22,9,10,60,4,-1,4,04T41@2,07T22@3,17,9,-1,-1,3
572,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
591,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
596,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
932,T41,T22,9,10,57,2,-1,2,04T41@2,07T22@3,17,9,-1,-1,3
390,T22,OTHER,9,4,56,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
249,T41,OTHER,9,2,56,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
442,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
10,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
453,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
718,T41,OTHER,9,6,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
160,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
881,T41,T41,9,10,57,1,-1,1,04T41@2,06T41@3,17,9,-1,-1,3
1012,T41,T41,9,10,60,5,-1,5,04T41@2,06T41@3,17,9,-1,-1,3
737,T41,OTHER,9,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
637,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
743,T41,OTHER,9,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
459,T41,OTHER,9,2,56,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
747,T22,OTHER,9,3,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
418,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
447,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
635,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
921,T41,T22,10,10,57,2,-1,2,04T41@2,07T22@3,17,10,-1,-1,3
920,T41,T41,10,10,43,2,-1,2,02T41@1,04T41@2,17,10,-1,-1,2
76,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
464,T41,OTHER,10,3,56,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
75,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
83,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1026,T41,T22,10,10,57,5,-1,5,04T41@2,07T22@3,17,10,-1,-1,3
1149,T35,T41,10,9,8,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
705,T41,OTHER,10,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
960,T41,T41,10,10,57,3,-1,3,04T41@2,06T41@3,17,10,-1,-1,3
257,T22,OTHER,10,1,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
191,T22,OTHER,10,2,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
1090,T41,T41,10,10,60,-1,-1,7,04T41@2,06T41@3,17,-1,-1,-1,3
484,T41,OTHER,10,2,56,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
822,T22,OTHER,10,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
823,T41,OTHER,10,3,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1015,T41,T22,10,10,60,5,-1,5,04T41@2,07T22@3,17,10,-1,-1,3
976,T41,T41,10,10,57,4,-1,4,04T41@2,06T41@3,17,10,-1,-1,3
1047,T41,T41,10,10,60,6,-1,6,04T41@2,06T41@3,17,10,-1,-1,3
404,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
593,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
875,T41,OTHER,10,3,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1145,T41,T41,10,10,60,-1,-1,9,04T41@2,06T41@3,17,-1,-1,-1,3
786,T22,OTHER,10,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
454,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
143,T22,OTHER,10,3,56,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
14,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
527,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
56,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
476,T22,OTHER,11,2,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
42,T41,OTHER,11,2,56,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
274,T22,OTHER,11,1,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
774,T41,OTHER,11,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1176,T35,T41,11,9,8,11,-1,11,01T35@0,02T41@1,17,11,-1,-1,1
648,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
334,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
736,T41,OTHER,11,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
792,T22,OTHER,11,4,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
805,T22,OTHER,11,5,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
1082,T35,T41,11,9,9,7,-1,7,01T35@0,02T41@1,17,11,-1,-1,1
383,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
995,T41,T41,11,10,41,4,-1,4,02T41@1,04T41@2,17,11,-1,-1,2
644,T41,OTHER,11,3,56,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
954,T41,T41,11,10,43,3,-1,3,02T41@1,04T41@2,17,11,-1,-1,2
539,T22,OTHER,11,1,56,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
217,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1146,T41,T22,11,10,60,-1,-1,9,04T41@2,07T22@3,17,-1,-1,-1,3
223,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
415,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
927,T41,T41,11,10,57,2,-1,2,04T41@2,06T41@3,17,11,-1,-1,3
760,T41,OTHER,12,2,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
541,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
365,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
463,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
721,T22,OTHER,12,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
431,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
306,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
674,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
707,T22,OTHER,12,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
684,T41,OTHER,12,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
680,T41,OTHER,12,3,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
500,T41,OTHER,12,5,56,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
486,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
489,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
682,T41,OTHER,12,1,56,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
269,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1199,T41,T41,12,10,60,-1,-1,11,04T41@2,06T41@3,17,-1,-1,-1,3
1215,T35,T41,12,9,8,12,-1,12,01T35@0,02T41@1,17,12,-1,-1,1
930,T41,T41,12,10,57,2,-1,2,04T41@2,06T41@3,17,12,-1,-1,3
1171,T41,T41,12,10,60,-1,-1,10,04T41@2,06T41@3,17,-1,-1,-1,3
153,T22,OTHER,12,4,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
216,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
1077,T41,T41,12,10,57,7,-1,7,04T41@2,06T41@3,17,12,-1,-1,3
1018,T41,T41,12,10,57,5,-1,5,04T41@2,06T41@3,17,12,-1,-1,3
1085,T41,T22,12,10,60,7,-1,7,04T41@2,07T22@3,17,12,-1,-1,3
31,T22,OTHER,12,2,56,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
944,T41,T41,12,10,57,3,-1,3,04T41@2,06T41@3,17,12,-1,-1,3
141,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
874,T22,OTHER,13,1,56,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
92,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
1020,T41,T41,13,10,43,5,-1,5,02T41@1,04T41@2,17,13,-1,-1,2
205,T22,OTHER,13,2,56,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
162,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
980,T41,T41,13,10,57,4,-1,4,04T41@2,06T41@3,17,13,-1,-1,3
27,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
198,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
624,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
86,T41,OTHER,13,3,56,0,-1,-1,06T41@3,BUYER,0,13,-1,-1,4
181,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
657,OTHER,T19,13,4,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
