index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,10.091538655612252,9,8.0,34.950963613364074,10,43.0,53.776822835849565,60,58.0,56.0,11,56.0,0.5,470808,0.0,0.0,22,0,0,1,0,0.0,24,25,16,126.0,108.0,7,11,16,4798,0.5263339858502151,6.656166831031443
11,16,0,0,0,10.000000000000002,20,10.0,9.805226520598053,18,8.5,36.702810172039925,20,42.0,53.98828649537328,10,57.0,56.0,9,56.0,0.5,470698,0.0,0.0,19,0,0,1,0,0.0,27,28,17,144.0,114.0,8,8,17,2267,0.5071393363177776,7.163306167349219
12,17,0,0,0,10.000000000000002,20,10.0,9.641200860197928,9,8.0,36.702810172039925,0,,54.953056402101296,50,57.6,55.99999999999999,11,56.0,0.5,467903,0.0,0.0,20,0,0,1,0,0.0,28,29,16,144.0,87.0,8,9,16,3768,0.5269898194819689,7.690295986831187
13,16,0,0,0,10.000000000000002,20,10.0,9.582403041499477,9,9.0,37.84904133435828,20,42.0,55.41363973288084,30,58.0,55.99999999999999,10,56.0,0.5,466962,0.0,0.0,22,0,0,2,0,0.0,26,28,15,126.0,53.0,7,9,15,3421,0.5015549082309008,8.191850895062089
14,15,0,0,0,10.000000000000002,20,10.0,9.582403041499477,0,,37.84904133435828,0,,55.785571265611274,30,58.0,55.99999999999999,10,56.0,0.5,466192,0.0,0.0,17,0,0,0,0,0.0,24,24,15,90.0,75.0,5,10,15,2500,0.7369710803031921,8.928821975365281
15,15,0,0,0,10.000000000000002,20,10.0,9.436082897710602,9,8.0,38.401807347962226,10,43.0,56.22842306098829,30,59.0,55.99999999999999,10,56.0,0.5,465251,0.0,0.0,22,0,0,0,0,0.0,25,25,16,108.0,87.0,6,9,16,3032,0.5040280949324369,9.432850070297716
16,16,0,0,0,10.000000000000002,20,10.0,9.436082897710602,0,,39.094655921740866,20,42.0,56.65706765121776,70,57.85714285714285,56.0,10,56.0,0.375,459881,0.0,0.0,26,0,0,2,0,0.0,24,26,19,126.0,102.0,7,9,19,5650,0.858083501458168,10.290933571755888
17,19,0,0,0,10.000000000000002,20,10.0,9.39545353901894,9,9.0,39.27878276059372,10,41.0,56.923659556188184,50,58.2,55.99999999999999,9,56.0,0.4875,456974,0.0,0.0,23,0,0,2,0,0.0,23,25,19,144.0,123.0,8,11,19,4105,0.5404582973569632,10.83139186911285
18,19,0,0,0,10.000000000000002,20,10.0,9.35835615612573,9,9.0,39.44567738172565,10,41.0,57.032591110314634,50,57.6,55.99999999999999,10,56.0,0.4875,454123,0.0,0.0,23,0,0,10,0,0.0,21,31,16,144.0,106.0,8,11,16,4131,0.5848008021712303,11.41619267128408
19,16,0,0,0,10.000000000000002,20,10.0,9.35835615612573,0,,39.44567738172565,0,,57.030414005006925,20,57.0,55.99999999999999,10,56.0,0.375,454013,0.0,0.0,16,0,0,2,0,0.0,26,28,12,144.0,67.0,8,8,12,1900,0.5567980166524649,11.972990687936544
20,12,0,0,0,10.000000000000002,20,10.0,9.21028571431335,18,8.5,39.791365456561415,10,43.0,57.131954290311604,20,58.5,55.99999999999999,11,56.0,0.5,453545,0.0,0.0,20,0,0,1,0,0.0,24,25,15,108.0,78.0,6,6,15,2569,0.5046647097915411,12.477655397728086
21,15,0,0,0,10.000000000000002,20,10.0,9.09604136307528,18,8.5,40.10429031340297,10,43.0,57.41387844674034,40,59.25,55.99999999999999,9,56.0,0.5,451445,0.0,0.0,23,0,0,6,0,0.0,21,27,11,126.0,54.0,7,8,11,3657,0.4961230307817459,12.973778428509831
22,11,0,0,0,10.000000000000002,20,10.0,9.005670793982901,18,8.5,40.441956052302594,20,42.0,57.47240056494423,30,58.0,55.99999999999999,10,56.0,0.5,450261,0.0,0.0,24,0,0,0,0,0.0,23,23,14,90.0,63.0,5,6,14,3493,0.4343016166239977,13.40808004513383
23,14,0,0,0,10.000000000000002,20,10.0,8.932765259419591,18,8.5,40.441956052302594,0,,57.585940587923105,50,58.2,55.99999999999999,11,56.0,0.5,447223,0.0,0.0,24,0,0,4,0,0.0,22,26,14,108.0,84.0,6,8,14,3879,0.4553503897041082,13.863430434837936
24,14,0,0,0,10.000000000000002,20,10.0,8.932765259419591,0,,40.699367204860465,20,42.0,57.63891364488181,70,57.85714285714285,55.99999999999999,10,56.0,0.5,441853,0.0,0.0,25,0,0,4,0,0.0,24,28,13,126.0,51.0,7,7,13,5650,0.4678118769079447,14.331242311745882
25,13,0,0,0,10.000000000000002,20,10.0,8.863593401892784,9,8.0,40.699367204860465,0,,57.60160879152721,20,57.0,55.99999999999999,10,56.0,0.5,441572,0.0,0.0,19,0,0,6,0,0.0,21,27,9,90.0,39.0,5,8,9,1972,0.4257832877337933,14.757025599479675
26,9,0,0,0,10.000000000000002,20,10.0,8.79785228761073,9,8.0,40.89277993014744,10,43.0,57.67696287959375,10,60.0,55.99999999999999,10,56.0,0.5,441761,0.0,0.0,18,0,0,4,0,0.0,19,23,11,72.0,30.0,4,5,11,1862,0.3799898251891136,15.137015424668787
27,11,0,0,0,10.000000000000002,20,10.0,8.79785228761073,0,,41.067070554282495,20,42.0,57.59401560332879,40,57.0,55.99999999999999,7,56.0,0.5,439963,0.0,0.0,20,0,0,11,0,0.0,15,26,12,72.0,51.0,4,7,12,3712,0.4026647787541151,15.539680203422904
28,12,0,0,0,10.000000000000002,20,10.0,8.754756017655625,18,8.5,41.067070554282495,0,,57.63162891412825,30,58.0,55.99999999999999,12,56.0,0.5,438891,0.0,0.0,21,0,0,7,0,0.0,18,25,13,90.0,66.0,5,7,13,2765,0.4056805148720741,15.945360718294976
29,13,0,0,0,10.000000000000002,20,10.0,8.754756017655625,0,,41.22251444260201,10,43.0,57.783726330993936,20,60.0,55.99999999999999,11,56.0,0.5,438837,0.0,0.0,16,0,0,7,0,0.0,18,25,15,108.0,81.0,6,7,15,2446,0.4269985370337963,16.372359255328774
30,15,0,0,0,10.000000000000002,20,10.0,8.754756017655625,0,,41.340391981984055,20,42.0,57.685847823391065,40,57.0,55.99999999999999,10,56.0,0.475,437207,0.0,0.0,20,0,0,6,0,0.0,21,27,15,126.0,84.0,7,8,15,3880,0.4536628760397434,16.826022131368518
31,15,0,0,0,10.000000000000002,20,10.0,8.719472187289924,18,8.5,41.340391981984055,0,,57.85053809593315,50,58.8,55.99999999999999,10,56.0,0.5,434113,0.0,0.0,19,0,0,7,0,0.0,20,27,14,126.0,84.0,7,8,14,3853,0.4487672112882137,17.27478934265673
32,14,0,0,0,10.000000000000002,20,10.0,8.719472187289924,0,,41.46932091110653,10,43.0,57.89983707977677,50,58.2,56.0,9,56.0,0.475,431377,0.0,0.0,21,0,0,6,0,0.0,20,26,16,126.0,81.0,7,7,16,4044,0.4330504760146141,17.707839818671342
33,16,0,0,0,10.000000000000002,20,10.0,8.690202096807475,18,8.5,41.54744787475218,20,42.0,57.90844736826196,30,58.0,56.0,10,56.0,0.5,430193,0.0,0.0,22,0,0,8,0,0.0,19,27,14,126.0,87.0,7,9,14,3493,0.4431040063500405,18.150943825021386
34,14,0,0,0,10.000000000000002,20,10.0,8.711572317555515,9,9.0,41.506057766654536,10,41.0,57.9438602212177,20,58.5,55.99999999999999,11,56.0,0.5,429968,0.0,0.0,16,0,0,6,0,0.0,20,26,12,126.0,66.0,7,7,12,2477,0.3967053443193436,18.54764916934073
35,12,0,0,0,10.0,20,10.0,8.711572317555515,0,,41.46684029328684,10,41.0,57.97854521888493,20,58.5,55.99999999999999,10,56.0,0.4625,429858,0.0,0.0,19,0,0,2,0,0.0,27,29,16,108.0,63.0,6,6,16,2340,0.4285253435373306,18.976174512878057
36,16,0,0,0,10.0,20,10.0,8.732105304861609,9,9.0,41.429829120928005,10,41.0,58.042018780142705,40,58.5,56.0,10,56.0,0.4875,428057,0.0,0.0,21,0,0,3,0,0.0,21,24,17,108.0,75.0,6,10,17,3591,0.4053962267935276,19.381570739671584
37,17,0,0,0,10.0,20,10.0,8.678441084008096,9,8.0,41.429829120928005,0,,58.07102778746075,20,58.5,56.0,10,56.0,0.4875,427776,0.0,0.0,17,0,0,4,0,0.0,23,27,16,108.0,93.0,6,11,16,2002,0.8185145407915115,20.200085280463103
38,16,0,0,0,10.0,20,10.0,8.702658319073187,9,9.0,41.515234244941226,20,42.0,58.0642454933876,30,58.0,56.00000000000001,10,56.0,0.4875,426835,0.0,0.0,21,0,0,2,0,0.0,26,28,17,126.0,87.0,7,9,17,3421,0.5350159611552954,20.735101241618395
39,17,0,0,0,10.0,20,10.0,8.673603970574522,18,8.5,41.47565239584117,10,41.0,57.99448834116576,50,57.6,56.00000000000002,9,56.0,0.5,423685,0.0,0.0,21,0,0,2,0,0.0,24,26,17,126.0,90.0,7,10,17,4147,0.456897558644414,21.19199880026281
40,17,0,0,0,9.999999999999998,20,10.0,8.697682886614077,9,9.0,41.43824433787521,10,41.0,57.90393831463683,30,57.0,56.00000000000002,10,56.0,0.5,422744,0.0,0.0,19,0,0,2,0,0.0,23,25,15,126.0,75.0,7,10,15,2961,0.4917399417608976,21.683738742023703
41,15,0,0,0,9.999999999999998,20,10.0,8.697682886614077,0,,41.43824433787521,0,,57.874449333166254,10,57.0,56.00000000000002,11,56.0,0.4625,423160,0.0,0.0,19,0,0,4,0,0.0,24,28,14,108.0,72.0,6,9,14,1386,0.4149450790137053,22.09868382103741
42,14,0,0,0,9.999999999999998,20,10.0,8.669839709501453,18,8.5,41.56374991677776,10,43.0,57.88676301736578,30,58.0,56.00000000000002,8,56.0,0.5,421864,0.0,0.0,22,0,0,5,0,0.0,21,26,16,108.0,84.0,6,8,16,2971,0.5309913065284491,22.62967512756586
43,16,0,0,0,9.999999999999998,20,10.0,8.669839709501453,0,,41.681481668245844,10,43.0,58.027134571664895,50,58.8,56.00000000000002,12,56.0,0.475,419296,0.0,0.0,22,0,0,5,0,0.0,22,27,14,126.0,72.0,7,9,14,4242,0.5905902963131666,23.22026542387903
44,14,0,0,0,9.999999999999998,20,10.0,8.646856971129088,18,8.5,41.73056222760086,20,42.0,57.993821471958505,40,57.75,56.00000000000001,10,56.0,0.5,417252,0.0,0.0,22,0,0,1,0,0.0,27,28,15,108.0,69.0,6,8,15,4063,0.4945962280035019,23.71486165188253
45,15,0,0,0,10.0,20,10.0,8.62766222260381,18,8.5,41.67295358074682,10,41.0,57.91140047284584,60,57.5,56.0,10,56.0,0.5,412908,0.0,0.0,25,0,0,1,0,0.0,25,26,18,108.0,87.0,6,9,18,4773,0.4434594344347715,24.1583210863173
46,18,0,0,0,10.0,20,10.0,8.62766222260381,0,,41.618741371431106,10,41.0,57.95003097440975,50,58.2,56.00000000000001,5,56.0,0.5,409948,0.0,0.0,20,0,0,10,0,0.0,17,27,20,126.0,108.0,7,11,20,3800,0.5023766551166773,24.660697741433978
47,20,0,0,0,10.0,20,10.0,8.611473356582787,18,8.5,41.618741371431106,0,,58.00850961103792,40,58.5,56.00000000000001,0,,0.5,407344,0.0,0.0,15,0,0,12,0,0.0,15,27,18,144.0,126.0,8,12,18,2693,0.4796238839626312,25.14032162539661
48,18,0,0,0,10.0,20,10.0,8.571230144264582,9,8.0,41.676630672696476,20,42.0,58.06564340267037,10,60.0,56.00000000000001,13,56.0,0.5,407701,0.0,0.0,22,0,0,11,0,0.0,17,28,15,144.0,103.0,8,10,15,2440,0.4600483011454344,25.600369926542047
49,15,0,0,0,10.0,20,10.0,8.571230144264582,0,,41.676630672696476,0,,58.00163031034389,50,57.6,56.00000000000002,11,56.0,0.5,405077,0.0,0.0,21,0,0,8,0,0.0,11,19,13,126.0,67.0,7,8,13,3696,0.4495051391422749,26.04987506568432
50,13,0,0,0,10.0,20,10.0,8.600447847065087,9,9.0,41.72331045904677,20,42.0,57.94395572760818,20,57.0,56.00000000000001,13,56.0,0.5,404964,0.0,0.0,22,0,0,5,0,0.0,11,16,15,108.0,81.0,6,7,15,2989,0.8068042956292629,26.856679361313578
51,15,0,0,0,10.000000000000002,20,10.0,8.600447847065087,0,,41.72331045904677,0,,58.03642768799859,30,59.0,56.00000000000001,20,56.0,0.4,404754,0.0,0.0,24,0,0,6,0,0.0,11,17,14,126.0,69.0,7,8,14,3090,0.4941834788769484,27.35086284019053
52,14,0,0,0,10.000000000000002,20,10.0,8.600447847065087,0,,41.81809552333185,10,43.0,58.003870864511825,10,57.0,56.00000000000001,20,56.0,0.375,405674,0.0,0.0,25,0,0,0,0,0.0,17,17,16,108.0,84.0,6,8,16,2320,0.4098919332027435,27.760754773393273
53,16,0,0,0,10.000000000000002,20,10.0,8.628570465032738,9,9.0,41.84385668739196,20,42.0,58.03301253167836,50,58.2,56.0,20,56.0,0.4875,402803,0.0,0.0,29,0,0,1,0,0.0,6,7,17,126.0,87.0,7,9,17,5151,0.4243917763233185,28.185146549716592
54,17,0,0,0,10.000000000000002,20,10.0,8.655511512402343,9,9.0,41.78230687440459,10,41.0,58.056674610696895,50,58.2,56.0,20,56.0,0.4875,400478,0.0,0.0,29,0,0,1,0,0.0,6,7,20,126.0,105.0,7,10,20,4721,0.451583506539464,28.636730056256056
55,20,0,0,0,10.000000000000002,20,10.0,8.681204122606196,9,9.0,41.78230687440459,0,,58.04766846578188,60,58.0,56.0,20,56.0,0.4875,396937,0.0,0.0,25,0,0,3,0,0.0,5,8,18,144.0,126.0,8,12,18,4881,0.447828896343708,29.084558952599764
56,18,0,0,0,10.000000000000002,20,10.0,8.65544160644076,18,8.5,41.87359418560068,10,43.0,58.124923027934635,30,59.0,55.99999999999999,20,56.0,0.5,396313,0.0,0.0,26,0,0,3,0,0.0,6,9,19,147.0,102.0,9,9,19,3673,0.5298843085765839,29.61444326117635
57,19,0,0,0,10.000000000000002,20,10.0,8.634236168700768,18,8.5,41.96020604090878,10,43.0,58.10584275465233,60,58.0,56.0,20,56.0,0.5,392529,0.0,0.0,30,0,0,1,0,0.0,7,8,19,144.0,92.0,8,11,19,5383,0.8259008321911097,30.440344093367454
58,19,0,0,0,10.000000000000002,20,10.0,8.660004187524319,9,9.0,41.96601338839184,20,42.0,58.09756410246357,30,58.0,55.99999999999999,20,56.0,0.5,392080,0.0,0.0,27,0,0,2,0,0.0,6,8,18,144.0,108.0,8,11,18,3981,0.4312149677425623,30.87155906111002
59,18,0,0,0,10.000000000000002,20,10.0,8.684686209103035,9,9.0,41.96601338839184,0,,58.03745581646785,20,57.0,55.99999999999999,20,56.0,0.5,392359,0.0,0.0,22,0,0,4,0,0.0,6,10,19,135.0,84.0,10,8,19,2541,0.4230630807578564,31.29462214186788
60,19,0,0,0,10.000000000000002,20,10.0,8.684686209103035,0,,41.97075541152885,20,42.0,57.9506820418096,30,57.0,55.99999999999999,20,56.0,0.5,392149,0.0,0.0,24,0,0,2,0,0.0,5,7,17,126.0,92.0,7,12,17,3870,0.3611833974719048,31.65580553933978
61,17,0,0,0,10.000000000000002,20,10.0,8.684686209103035,0,,41.97075541152885,0,,57.95487564538482,30,58.0,55.99999999999999,20,56.0,0.425,391939,0.0,0.0,22,0,0,1,0,0.0,6,7,18,126.0,105.0,7,10,18,3060,0.3913267012685537,32.04713224060833
62,18,0,0,0,10.000000000000002,20,10.0,8.659030955396053,18,8.5,41.97468064840544,20,42.0,58.01586387200847,40,58.5,55.99999999999999,20,56.0,0.5,390251,0.0,0.0,25,0,0,6,0,0.0,2,8,16,144.0,90.0,8,10,16,4653,0.3843683917075396,32.431500632315874
63,16,0,0,0,10.0,20,10.0,8.683459553901976,9,9.0,41.90704485121224,10,41.0,58.04062834084448,50,58.2,55.99999999999999,6,56.0,0.5,387176,0.0,0.0,22,0,0,2,0,0.0,5,7,19,126.0,86.0,7,9,19,3937,0.3636349234730005,32.795135555788875
64,19,0,0,0,10.0,20,10.0,8.658262532929882,18,8.5,41.90704485121224,0,,58.08303103069778,70,58.28571428571429,55.99999999999999,20,56.0,0.5,381952,0.0,0.0,29,0,0,3,0,0.0,4,7,19,126.0,111.0,7,12,19,5553,0.3811844047158957,33.17631996050477
65,19,0,0,0,10.0,20,10.0,8.637308660927646,18,8.5,41.985282687345645,10,43.0,58.184814027394374,70,58.714285714285715,55.99999999999999,19,56.0,0.5,376672,0.0,0.0,28,0,0,6,0,0.0,2,8,21,144.0,123.0,8,11,21,5957,0.3702248763293028,33.546544836834066
66,21,0,0,0,10.0,20,10.0,8.593643095295285,9,8.0,42.06004441252992,10,43.0,53.9193615991169,166,43.87951807228915,55.99999999999999,9,56.0,0.5,350047,0.0,0.0,25,0,0,6,0,0.0,2,8,19,144.0,127.0,8,13,19,8490,0.36950633116066456,33.91605116799474
67,19,0,0,0,10.000000000000002,20,10.0,8.581269291395358,18,8.5,42.131170102439626,10,43.0,54.037608588888,20,57.0,55.99999999999998,20,56.0,0.5,350083,0.0,0.0,23,0,0,2,0,0.0,6,8,18,144.0,122.0,8,11,18,3043,0.3732846491038799,34.289335817098625
68,18,0,0,0,10.0,20,10.0,8.541516582902293,9,8.0,42.112288385529865,20,42.0,54.037608588888,0,,55.99999999999999,14,56.0,0.5,350496,0.0,0.0,20,0,0,1,0,0.0,7,8,19,144.0,119.0,8,10,19,1896,0.3525977525860071,34.641933569684625
69,19,0,0,0,10.0,20,10.0,8.503273663425958,9,8.0,42.112288385529865,0,,54.037608588888,0,,56.0,14,56.0,0.5,350909,0.0,0.0,19,0,0,2,0,0.0,6,8,21,144.0,123.0,8,11,21,1056,0.3693188913166523,35.011252461001284
70,21,0,0,0,10.0,20,10.0,8.503273663425958,0,,42.09680512366476,20,42.0,54.162098351274004,10,60.0,55.99999999999999,10,56.0,0.5,351269,0.0,0.0,19,0,0,2,0,0.0,6,8,22,144.0,126.0,8,13,22,2200,0.3599070254713297,35.371159486472614
71,22,0,0,0,10.0,20,10.0,8.466655765878519,9,8.0,42.09680512366476,0,,54.2944615584902,10,60.0,56.00000000000001,10,56.0,0.5,351458,0.0,0.0,17,0,0,2,0,0.0,6,8,20,144.0,131.0,8,14,20,1432,0.3562246710062027,35.72738415747882
72,20,0,0,0,10.0,20,10.0,8.466655765878519,0,,42.16107098481733,10,43.0,54.56814358392099,20,60.0,56.00000000000001,0,,0.5,351258,0.0,0.0,14,0,0,2,0,0.0,6,8,18,144.0,124.0,8,12,18,1830,0.3292684517800808,36.05665260925889
73,18,0,0,0,10.0,20,10.0,8.431751348414434,9,8.0,42.22253713478524,10,43.0,54.842999027874214,20,60.0,56.0,8,56.0,0.5,351335,0.0,0.0,17,0,0,2,0,0.0,6,8,16,144.0,119.0,8,10,16,2350,0.38507489487528795,36.44172750413418
74,16,0,0,0,10.0,20,10.0,8.441478519390744,18,8.5,42.19137769741084,20,42.0,55.25670129464021,50,58.2,56.0,7,56.0,0.5,348073,0.0,0.0,21,0,0,1,0,0.0,7,8,13,144.0,54.0,8,8,13,4495,0.3990460280328989,36.84077353216708
75,13,0,0,0,10.0,20,10.0,8.40908670088587,9,8.0,42.1053911349232,10,41.0,55.42511697141424,20,58.5,56.0,10,56.0,0.5,347792,0.0,0.0,19,0,0,0,0,0.0,5,5,16,90.0,66.0,5,8,16,2412,0.26004841178655624,37.10082194395363
76,16,0,0,0,10.0,20,10.0,8.421831803368757,18,8.5,42.1053911349232,0,,55.774916881686885,50,58.2,55.99999999999999,10,56.0,0.5,344698,0.0,0.0,22,0,0,0,0,0.0,6,6,14,108.0,90.0,6,10,14,3823,0.3016046080738306,37.40242655202746
77,14,0,0,0,10.0,20,10.0,8.391352077772428,9,8.0,42.1718067641051,10,43.0,55.94741519888013,30,58.0,56.0,9,56.0,0.5,343701,0.0,0.0,19,0,0,1,0,0.0,6,7,13,126.0,81.0,7,7,13,2946,0.6718004308640957,38.07422698289157
78,13,0,0,0,10.0,20,10.0,8.36226775823696,9,8.0,42.23491744742983,10,43.0,56.30553063328321,50,58.8,55.99999999999999,7,56.0,0.5,340682,0.0,0.0,21,0,0,1,0,0.0,6,7,13,126.0,63.0,7,6,13,4034,0.31105977296829224,38.38528675585985
79,13,0,0,0,10.0,20,10.0,8.36226775823696,0,,42.294640147099706,10,43.0,56.436394682672145,30,58.0,56.0,7,56.0,0.5,339744,0.0,0.0,17,0,0,0,0,0.0,6,6,15,108.0,66.0,6,7,15,2762,0.27391040697693825,38.65919716283679
80,15,0,0,0,10.0,20,10.0,8.36226775823696,0,,42.25108500831086,20,42.0,56.6570634815639,50,58.2,56.0,17,56.0,0.4875,337456,0.0,0.0,29,0,0,0,0,0.0,6,6,18,108.0,87.0,6,9,18,4902,0.3052059132605791,38.96440307609737
81,18,0,0,0,10.0,20,10.0,8.334635242191231,9,8.0,42.156137320173656,10,41.0,56.84152123859681,40,58.5,56.0,14,56.0,0.4875,335845,0.0,0.0,22,0,0,2,0,0.0,5,7,20,126.0,108.0,7,11,20,3806,0.3114916551858187,39.27589473128319
82,20,0,0,0,10.0,20,10.0,8.334635242191231,0,,42.156137320173656,0,,57.00769453241313,30,59.0,56.0,11,56.0,0.375,335131,0.0,0.0,20,0,0,1,0,0.0,7,8,18,144.0,111.0,8,12,18,2586,0.3297937978059053,39.60568852908909
83,18,0,0,0,10.0,20,10.0,8.358602576299424,18,8.5,42.133604917490004,20,42.0,57.00727941029045,20,57.0,56.00000000000001,18,56.0,0.5,334671,0.0,0.0,26,0,0,4,0,0.0,4,8,16,144.0,89.0,8,10,16,3341,0.31000336073338985,39.915691889822476
84,16,0,0,0,10.0,20,10.0,8.378214875335994,18,8.5,42.049466048302826,10,41.0,57.16272707008571,50,58.2,56.0,18,56.0,0.5,332025,0.0,0.0,26,0,0,3,0,0.0,4,7,12,126.0,86.0,7,9,12,4681,0.2475431747734547,40.16323506459594
85,12,0,0,0,10.0,20,10.0,8.351155719068315,9,8.0,41.96951112055261,10,41.0,57.3096006031016,30,59.0,55.99999999999999,20,56.0,0.5,331644,0.0,0.0,23,0,0,3,0,0.0,4,7,13,126.0,60.0,7,5,13,3572,0.26509009674191475,40.42832516133785
86,13,0,0,0,10.0,20,10.0,8.39893652525528,9,9.0,41.893845790336215,10,41.0,57.365921597849685,30,58.0,56.0,15,56.0,0.5,330983,0.0,0.0,24,0,0,3,0,0.0,2,5,11,90.0,29.0,5,8,11,3271,0.2457496933639049,40.67407485470176
87,11,0,0,0,10.0,20,10.0,8.36876352859629,9,8.0,41.82251977306264,10,41.0,57.33551040872479,30,57.0,56.0,8,56.0,0.5,329930,0.0,0.0,20,0,0,1,0,0.0,2,3,9,54.0,23.0,3,8,9,2840,0.14087106101214886,40.814945915713906
88,9,0,0,0,10.0,20,10.0,8.340176049021606,9,8.0,41.82251977306264,0,,57.29076095972212,50,57.0,55.99999999999999,11,56.0,0.5,327135,0.0,0.0,22,0,0,1,0,0.0,1,2,12,36.0,21.0,2,7,12,3738,0.10122442245483397,40.91617033816874
89,12,0,0,0,10.0,20,10.0,8.313198352504212,9,8.0,41.84925143960351,20,42.0,57.27448955670909,20,57.0,55.99999999999999,20,56.0,0.5,327414,0.0,0.0,27,0,0,2,0,0.0,1,3,13,54.0,32.0,3,9,13,3372,0.10513512417674063,41.021305462345474
90,13,0,0,0,10.0,20,10.0,8.36881623406569,9,9.0,41.84925143960351,0,,57.26621307452946,10,57.0,55.99999999999999,20,56.0,0.5,328163,0.0,0.0,22,0,0,0,0,0.0,2,2,13,36.0,53.0,2,11,13,1971,0.09839506447315216,41.11970052681863
91,13,0,0,0,10.0,20,10.0,8.36881623406569,0,,41.87086291978507,20,42.0,57.23475371261282,40,57.0,55.99999999999999,3,56.0,0.5,326141,0.0,0.0,17,0,0,0,0,0.0,1,1,11,18.0,34.0,1,12,11,3488,0.06339527666568756,41.18309580348432
92,11,0,0,0,10.0,20,10.0,8.338370072373337,9,8.0,41.87086291978507,0,,57.227292604502466,10,57.0,55.99999999999999,0,,0.4875,325770,0.0,0.0,11,0,0,0,0,0.0,1,1,6,18.0,30.0,1,10,6,842,0.031062891706824306,41.21415869519115
